3400
0.130848	-0.153311	0.979477
0.130841	-0.153317	0.979477
0.130845	-0.153314	0.979477
0.130856	-0.153314	0.979475
0.130852	-0.153315	0.979476
0.130858	-0.153315	0.979475
0.130893	-0.153321	0.979469
0.130889	-0.153325	0.979469
0.130892	-0.153323	0.979469
0.130904	-0.153321	0.979468
0.130899	-0.153322	0.979468
0.130907	-0.153322	0.979467
0.130946	-0.153312	0.979463
0.130943	-0.153314	0.979463
0.130946	-0.153313	0.979463
0.130956	-0.153308	0.979463
0.130953	-0.153311	0.979463
0.130959	-0.153309	0.979462
0.130988	-0.153289	0.979461
0.130983	-0.153288	0.979462
0.130986	-0.153289	0.979462
0.130992	-0.153282	0.979462
0.130992	-0.153286	0.979461
0.130996	-0.153283	0.979461
0.131002	-0.153258	0.979464
0.130993	-0.153257	0.979466
0.130998	-0.153258	0.979465
0.130998	-0.153253	0.979466
0.131002	-0.153255	0.979465
0.131002	-0.153252	0.979465
0.130983	-0.153233	0.979471
0.130969	-0.153233	0.979473
0.130976	-0.153233	0.979472
0.130973	-0.15323	0.979473
0.130978	-0.153231	0.979472
0.130976	-0.15323	0.979472
0.130938	-0.153223	0.979478
0.130921	-0.153225	0.97948
0.13093	-0.153224	0.979479
0.130925	-0.153224	0.97948
0.13093	-0.153223	0.979479
0.130927	-0.153224	0.97948
0.130884	-0.153231	0.979484
0.130867	-0.153236	0.979486
0.130876	-0.153234	0.979485
0.130873	-0.153237	0.979485
0.130876	-0.153234	0.979485
0.130874	-0.153236	0.979485
0.130842	-0.153255	0.979486
0.130828	-0.153262	0.979487
0.130835	-0.153259	0.979487
0.130837	-0.153263	0.979486
0.130837	-0.15326	0.979486
0.130838	-0.153263	0.979486
0.130828	-0.153285	0.979483
0.130818	-0.153292	0.979484
0.130824	-0.15329	0.979483
0.13083	-0.153292	0.979482
0.130828	-0.153291	0.979483
0.130831	-0.153293	0.979482
0.1309	-0.153299	0.979472
0.130899	-0.153304	0.979471
0.1309	-0.153302	0.979471
0.130909	-0.153303	0.97947
0.130903	-0.153303	0.97947
0.13091	-0.153304	0.979469
0.130946	-0.153309	0.979464
0.130946	-0.153312	0.979463
0.130947	-0.153311	0.979463
0.130957	-0.153309	0.979462
0.130951	-0.153311	0.979463
0.130959	-0.15331	0.979462
0.130999	-0.153301	0.979458
0.131001	-0.153301	0.979458
0.131001	-0.153301	0.979458
0.131009	-0.153297	0.979457
0.131005	-0.1533	0.979457
0.131012	-0.153298	0.979457
0.131041	-0.153277	0.979456
0.13104	-0.153276	0.979457
0.131041	-0.153276	0.979456
0.131045	-0.153271	0.979457
0.131044	-0.153275	0.979456
0.131049	-0.153271	0.979456
0.131055	-0.153247	0.979459
0.13105	-0.153245	0.97946
0.131053	-0.153246	0.979459
0.131052	-0.153241	0.97946
0.131054	-0.153244	0.97946
0.131055	-0.153241	0.97946
0.131036	-0.153222	0.979466
0.131027	-0.153221	0.979467
0.131031	-0.153222	0.979466
0.131026	-0.153219	0.979467
0.13103	-0.15322	0.979466
0.131029	-0.153219	0.979467
0.130991	-0.153212	0.979473
0.130979	-0.153213	0.979475
0.130985	-0.153213	0.979474
0.130978	-0.153213	0.979475
0.130982	-0.153212	0.979474
0.13098	-0.153213	0.979474
0.130937	-0.15322	0.979479
0.130925	-0.153223	0.97948
0.130931	-0.153222	0.979479
0.130926	-0.153225	0.97948
0.130929	-0.153223	0.97948
0.130927	-0.153225	0.97948
0.130895	-0.153244	0.979481
0.130885	-0.153249	0.979481
0.13089	-0.153247	0.979481
0.13089	-0.153251	0.97948
0.130889	-0.153249	0.979481
0.13089	-0.153251	0.97948
0.130881	-0.153274	0.979478
0.130875	-0.15328	0.979478
0.130879	-0.153277	0.979478
0.130883	-0.153281	0.979477
0.13088	-0.153279	0.979477
0.130884	-0.153282	0.979476
0.130904	-0.1533	0.979471
0.130909	-0.153303	0.97947
0.130907	-0.153303	0.97947
0.130914	-0.153304	0.979469
0.130907	-0.153305	0.97947
0.130914	-0.153306	0.979469
0.13095	-0.153311	0.979463
0.130957	-0.153312	0.979462
0.130954	-0.153312	0.979462
0.130962	-0.15331	0.979462
0.130955	-0.153313	0.979462
0.130963	-0.153312	0.979461
0.131003	-0.153302	0.979457
0.131011	-0.153301	0.979456
0.131008	-0.153302	0.979457
0.131014	-0.153298	0.979456
0.131009	-0.153302	0.979457
0.131016	-0.153299	0.979456
0.131045	-0.153279	0.979455
0.131051	-0.153275	0.979455
0.131049	-0.153277	0.979455
0.13105	-0.153272	0.979456
0.131048	-0.153276	0.979455
0.131052	-0.153273	0.979455
0.131059	-0.153249	0.979458
0.131061	-0.153245	0.979459
0.13106	-0.153247	0.979458
0.131057	-0.153243	0.979459
0.131058	-0.153246	0.979459
0.131059	-0.153243	0.979459
0.13104	-0.153224	0.979465
0.131038	-0.153221	0.979465
0.131039	-0.153223	0.979465
0.131031	-0.153221	0.979466
0.131034	-0.153222	0.979466
0.131032	-0.153221	0.979466
0.130995	-0.153213	0.979472
0.13099	-0.153213	0.979473
0.130992	-0.153213	0.979473
0.130983	-0.153215	0.979474
0.130986	-0.153214	0.979473
0.130983	-0.153215	0.979474
0.130941	-0.153222	0.979478
0.130936	-0.153223	0.979479
0.130938	-0.153223	0.979478
0.130931	-0.153227	0.979479
0.130932	-0.153225	0.979479
0.13093	-0.153227	0.979479
0.130899	-0.153245	0.97948
0.130896	-0.153249	0.97948
0.130898	-0.153248	0.97948
0.130894	-0.153252	0.97948
0.130893	-0.153251	0.97948
0.130894	-0.153253	0.97948
0.130885	-0.153275	0.979477
0.130886	-0.153279	0.979477
0.130886	-0.153278	0.979477
0.130888	-0.153282	0.979476
0.130883	-0.153281	0.979477
0.130887	-0.153283	0.979476
0.130858	-0.153314	0.979475
0.130869	-0.153316	0.979473
0.130864	-0.153316	0.979474
0.130868	-0.153318	0.979473
0.130861	-0.153318	0.979474
0.130867	-0.15332	0.979473
0.130903	-0.153325	0.979467
0.130917	-0.153324	0.979465
0.130911	-0.153325	0.979466
0.130916	-0.153324	0.979466
0.130909	-0.153326	0.979466
0.130916	-0.153326	0.979465
0.130957	-0.153316	0.979461
0.130971	-0.153313	0.97946
0.130965	-0.153315	0.97946
0.130969	-0.153312	0.97946
0.130963	-0.153316	0.979461
0.130969	-0.153313	0.97946
0.130999	-0.153293	0.979459
0.131011	-0.153288	0.979458
0.131006	-0.153291	0.979459
0.131005	-0.153286	0.97946
0.131002	-0.15329	0.979459
0.131005	-0.153287	0.979459
0.131013	-0.153263	0.979462
0.131021	-0.153258	0.979462
0.131017	-0.15326	0.979462
0.131011	-0.153257	0.979463
0.131012	-0.15326	0.979463
0.131012	-0.153257	0.979463
0.130994	-0.153238	0.979469
0.130998	-0.153234	0.979469
0.130996	-0.153236	0.979469
0.130985	-0.153235	0.97947
0.130988	-0.153236	0.97947
0.130985	-0.153235	0.97947
0.130949	-0.153228	0.979476
0.13095	-0.153225	0.979476
0.130949	-0.153227	0.979476
0.130937	-0.153229	0.979478
