3400
-0.184081	0.969514	-0.161733
-0.130674	-0.0136698	0.991331
-0.498655	-0.193608	0.844902
-0.336072	-0.0793278	0.93849
0.518918	-0.483814	0.704732
-0.100321	-0.562983	0.820357
0.394064	-0.577268	0.715175
-0.370349	-0.0367828	0.928164
-0.165906	-0.239469	0.956624
-0.6942	0.501334	0.516479
0.104311	-0.468958	0.877039
0.59144	0.107066	0.799209
-0.196441	0.269437	0.94277
-0.482619	-0.596522	0.64128
-0.119512	0.201956	0.972075
-0.916932	-0.0667161	0.393426
-0.517862	-0.213221	0.828466
0.664887	-0.0575187	0.744726
-0.163062	0.456805	0.874494
-0.419379	-0.498417	0.75875
0.132632	-0.908619	0.396006
-0.0742305	-0.301598	0.950541
0.278329	-0.250779	0.927169
-0.0469191	0.11959	0.991714
-0.121528	-0.898295	0.422252
0.305073	-0.222029	0.926085
0.657262	0.0912862	0.748113
0.0497015	-0.882033	0.468559
0.827105	-0.352343	0.437894
0.335442	-0.900176	0.277779
-0.292623	-0.24398	0.924579
0.124321	-0.0209843	0.99202
0.280411	0.125658	0.95162
0.541986	0.0240566	0.840043
-0.136953	-0.19479	0.971237
-0.512887	-0.407224	0.755722
-0.349442	-0.0158409	0.936824
-0.0494404	-0.564745	0.823783
0.0958888	-0.179118	0.979144
-0.459452	-0.372816	0.806171
0.113303	0.975338	0.189416
-0.0247579	-0.327895	0.94439
-0.00524143	-0.00770828	0.999957
-0.571823	0.551133	0.607676
0.309009	-0.167956	0.936111
-0.313738	0.420785	0.851181
-0.270937	0.0508371	0.961254
0.23738	-0.158484	0.958402
-0.258839	-0.433915	0.862972
0.314983	-0.48878	0.81356
0.174974	-0.471516	0.864325
0.234824	0.327989	0.915031
0.446385	0.842971	0.300234
-0.550724	-0.25044	0.796231
-0.868546	0.129499	0.478391
0.597191	-0.302093	0.743036
0.675605	0.183667	0.71402
-0.0607079	-0.555806	0.829092
0.359713	0.12819	0.924215
-0.232305	0.6198	0.749588
-0.238055	-0.429792	0.870982
0.419398	-0.665844	0.617056
-0.518158	0.164826	0.839252
0.208249	0.0204958	0.977861
-0.0285353	0.539294	0.841634
-0.355078	-0.27865	0.892342
0.47341	-0.51364	0.715581
-0.409404	0.35115	0.84207
0.218426	-0.487259	0.845499
0.0661566	0.0228577	0.997547
-0.894356	-0.256558	-0.366477
-0.273462	0.683234	0.67706
0.119668	-0.202879	0.971864
-0.130093	-0.0151015	0.991387
-0.517579	-0.708279	0.480055
0.306373	-0.844879	0.438537
-0.471538	0.0475662	0.880562
-0.444107	-0.174898	0.878738
0.00988782	-0.0233754	0.999678
-0.195831	-0.389314	0.900047
-0.180634	-0.242137	0.953279
-0.131633	-0.25021	0.959202
-0.170883	0.600402	0.781227
-0.240408	-0.0420032	0.969763
-0.0198669	-0.680073	0.732875
-0.225639	0.322156	0.919403
-0.913762	-0.372297	0.162584
0.253834	0.261608	0.931198
-0.710952	0.0395733	0.702126
-0.247425	-0.291267	0.924091
-0.692918	-0.529468	0.489417
0.0710405	-0.504388	0.86055
0.331257	0.281297	0.900634
0.0862285	0.101382	0.991104
-0.2187	0.446144	0.867828
-0.552728	0.441764	0.706637
0.155129	0.207572	0.965841
-0.328078	-0.88273	0.336381
0.469542	-0.752692	0.461503
-0.3099	0.294847	0.903896
-0.0369813	0.779396	0.625439
-0.0133478	-0.922557	0.38563
0.440758	-0.179366	0.879523
0.892464	0.302842	0.334358
0.145979	-0.454817	0.878539
0.218411	-0.780428	0.585857
0.593222	-0.238957	0.768757
0.00190702	-0.028169	0.999601
0.283426	0.618361	0.733007
-0.599451	0.353736	0.718004
0.797677	0.2017	0.568357
-0.248825	-0.921949	0.296809
-0.0334463	-0.673154	0.738745
0.267913	-0.630246	0.728706
0.0955525	0.00377725	0.995417
-0.1121	0.253904	0.960711
-0.577138	-0.205496	0.790369
0.194304	-0.0477681	0.979778
-0.0368811	-0.997753	0.0559351
-0.534599	-0.110655	0.83783
-0.116274	0.558816	0.8211
-0.26233	-0.431736	0.863011
-0.400548	0.139474	0.905598
-0.319608	-0.701518	0.636964
0.386788	-0.395166	0.83321
-0.857932	0.0776338	0.507864
-0.555246	0.0502207	0.830168
-0.506247	0.606382	0.613201
-0.0789646	0.838255	0.539531
-0.0229445	0.116733	0.992898
-0.532313	0.00508596	0.846532
0.128572	-0.605776	0.785178
-0.364757	0.111958	0.924347
-0.613101	-0.0172474	0.789817
-0.0802643	0.16522	0.982985
0.0254801	0.117599	0.992734
-0.558624	0.253291	0.789799
-0.554302	-0.446523	0.702401
-0.604631	0.051474	0.794841
-0.218527	0.32488	0.920162
0.156685	0.535348	0.829971
0.375921	-0.1511	0.91425
-0.431344	0.481368	0.763038
-0.383772	0.326874	0.863639
-0.449884	-0.133659	0.883029
-0.516344	-0.354519	0.779554
-0.349633	0.37648	-0.857916
0.53649	-0.79713	0.277062
0.223468	-0.74155	0.632586
0.120001	0.452388	0.883711
-0.262169	-0.258578	0.929734
-0.729595	0.0306088	0.683194
-0.167506	0.580382	0.79693
0.439111	-0.230577	0.868341
0.0824195	-0.289078	0.953751
0.0941368	0.829524	0.550479
0.539641	-0.192208	0.819661
0.483204	-0.299693	0.822616
-0.222367	0.647206	0.729162
-0.45137	-0.876184	0.169018
0.147884	0.0836879	0.985458
0.571105	0.161108	0.804912
-0.242555	-0.184016	0.952526
0.074957	0.268757	0.960287
0.455691	-0.302559	0.83714
0.372723	0.295678	0.879575
-0.0493312	-0.165733	0.984936
0.797314	-0.567546	0.205382
0.7836	-0.272155	0.558483
-0.0168694	-0.408693	0.912516
0.259773	0.765685	0.588425
-0.743103	0.0442947	0.667709
0.635346	-0.103999	0.765192
0.199278	-0.41615	0.887191
