3400
-0.0276861	0.175348	0.984117
-0.0276868	0.175349	0.984117
-0.0276867	0.175349	0.984117
-0.0276868	0.175349	0.984117
-0.0276871	0.175349	0.984117
-0.0276869	0.175349	0.984117
-0.0276872	0.175349	0.984117
-0.027688	0.175348	0.984117
-0.0276879	0.175348	0.984117
-0.027688	0.175348	0.984117
-0.0276882	0.175348	0.984117
-0.0276881	0.175348	0.984117
-0.0276884	0.175348	0.984117
-0.0276889	0.175347	0.984117
-0.0276888	0.175346	0.984117
-0.0276889	0.175347	0.984117
-0.0276891	0.175346	0.984117
-0.027689	0.175347	0.984117
-0.0276892	0.175346	0.984117
-0.0276893	0.175345	0.984118
-0.0276891	0.175344	0.984118
-0.0276892	0.175344	0.984118
-0.0276892	0.175344	0.984118
-0.0276893	0.175344	0.984118
-0.0276894	0.175344	0.984118
-0.0276889	0.175343	0.984118
-0.0276886	0.175342	0.984118
-0.0276888	0.175343	0.984118
-0.0276887	0.175342	0.984118
-0.0276888	0.175343	0.984118
-0.0276888	0.175342	0.984118
-0.0276879	0.175342	0.984118
-0.0276875	0.175342	0.984118
-0.0276877	0.175342	0.984118
-0.0276876	0.175342	0.984118
-0.0276877	0.175342	0.984118
-0.0276877	0.175342	0.984118
-0.0276868	0.175342	0.984118
-0.0276867	0.175343	0.984118
-0.0276868	0.175343	0.984118
-0.0276866	0.175343	0.984118
-0.0276866	0.175343	0.984118
-0.0276866	0.175343	0.984118
-0.0276858	0.175344	0.984118
-0.0276858	0.175344	0.984118
-0.0276858	0.175344	0.984118
-0.0276857	0.175345	0.984118
-0.0276857	0.175344	0.984118
-0.0276858	0.175345	0.984118
-0.0276855	0.175346	0.984117
-0.0276856	0.175347	0.984117
-0.0276856	0.175346	0.984117
-0.0276856	0.175347	0.984117
-0.0276854	0.175347	0.984117
-0.0276856	0.175347	0.984117
-0.0276859	0.175348	0.984117
-0.0276861	0.175348	0.984117
-0.027686	0.175348	0.984117
-0.0276861	0.175348	0.984117
-0.0276859	0.175348	0.984117
-0.0276862	0.175349	0.984117
-0.0276869	0.175349	0.984117
-0.0276871	0.175349	0.984117
-0.0276871	0.175349	0.984117
-0.0276872	0.175349	0.984117
-0.027687	0.175349	0.984117
-0.0276873	0.175349	0.984117
-0.0276881	0.175349	0.984117
-0.0276884	0.175349	0.984117
-0.0276883	0.175349	0.984117
-0.0276884	0.175348	0.984117
-0.0276882	0.175348	0.984117
-0.0276885	0.175348	0.984117
-0.0276891	0.175347	0.984117
-0.0276893	0.175347	0.984117
-0.0276892	0.175347	0.984117
-0.0276892	0.175347	0.984117
-0.0276891	0.175347	0.984117
-0.0276893	0.175347	0.984117
-0.0276894	0.175345	0.984118
-0.0276895	0.175345	0.984118
-0.0276895	0.175345	0.984118
-0.0276894	0.175344	0.984118
-0.0276894	0.175345	0.984118
-0.0276895	0.175344	0.984118
-0.027689	0.175343	0.984118
-0.027689	0.175343	0.984118
-0.027689	0.175343	0.984118
-0.0276888	0.175343	0.984118
-0.0276888	0.175343	0.984118
-0.0276889	0.175343	0.984118
-0.027688	0.175342	0.984118
-0.0276879	0.175342	0.984118
-0.027688	0.175342	0.984118
-0.0276877	0.175342	0.984118
-0.0276878	0.175342	0.984118
-0.0276878	0.175342	0.984118
-0.0276844	0.175342	0.984118
-0.0276847	0.175342	0.984118
-0.0276845	0.175342	0.984118
-0.0276842	0.175342	0.984118
-0.0276842	0.175342	0.984118
-0.0276842	0.175342	0.984118
-0.0276834	0.175343	0.984118
-0.0276838	0.175344	0.984118
-0.0276836	0.175343	0.984118
-0.0276834	0.175344	0.984118
-0.0276833	0.175343	0.984118
-0.0276834	0.175344	0.984118
-0.0276831	0.175345	0.984118
-0.0276835	0.175346	0.984118
-0.0276833	0.175346	0.984118
-0.0276832	0.175346	0.984118
-0.0276831	0.175346	0.984118
-0.0276832	0.175346	0.984118
-0.0276835	0.175347	0.984117
-0.027684	0.175348	0.984117
-0.0276838	0.175347	0.984117
-0.0276838	0.175348	0.984117
-0.0276836	0.175347	0.984117
-0.0276838	0.175348	0.984117
-0.0276845	0.175348	0.984117
-0.0276851	0.175348	0.984117
-0.0276848	0.175348	0.984117
-0.0276849	0.175348	0.984117
-0.0276847	0.175348	0.984117
-0.0276849	0.175348	0.984117
-0.0276857	0.175348	0.984117
-0.0276863	0.175348	0.984117
-0.0276861	0.175348	0.984117
-0.027686	0.175347	0.984117
-0.0276859	0.175348	0.984117
-0.0276861	0.175347	0.984117
-0.0276867	0.175346	0.984117
-0.0276872	0.175346	0.984117
-0.027687	0.175346	0.984117
-0.0276869	0.175346	0.984118
-0.0276868	0.175346	0.984118
-0.0276869	0.175346	0.984118
-0.027687	0.175344	0.984118
-0.0276875	0.175344	0.984118
-0.0276873	0.175344	0.984118
-0.027687	0.175343	0.984118
-0.027687	0.175344	0.984118
-0.0276871	0.175343	0.984118
-0.0276866	0.175342	0.984118
-0.0276869	0.175342	0.984118
-0.0276868	0.175342	0.984118
-0.0276865	0.175342	0.984118
-0.0276865	0.175342	0.984118
-0.0276865	0.175342	0.984118
-0.0276856	0.175341	0.984118
-0.0276859	0.175341	0.984118
-0.0276858	0.175341	0.984118
-0.0276854	0.175341	0.984118
-0.0276854	0.175341	0.984118
-0.0276854	0.175341	0.984118
-0.0276805	0.17534	0.984119
-0.0276809	0.17534	0.984119
-0.0276807	0.17534	0.984119
-0.0276803	0.17534	0.984119
-0.0276803	0.17534	0.984119
-0.0276802	0.17534	0.984119
-0.0276795	0.175342	0.984118
-0.02768	0.175342	0.984118
-0.0276798	0.175342	0.984118
-0.0276795	0.175342	0.984118
-0.0276794	0.175342	0.984118
-0.0276794	0.175342	0.984118
-0.0276792	0.175344	0.984118
-0.0276797	0.175344	0.984118
-0.0276795	0.175344	0.984118
-0.0276793	0.175344	0.984118
-0.0276792	0.175344	0.984118
-0.0276792	0.175344	0.984118
-0.0276796	0.175346	0.984118
-0.0276802	0.175346	0.984118
-0.0276799	0.175346	0.984118
-0.0276799	0.175346	0.984118
-0.0276797	0.175346	0.984118
-0.0276798	0.175346	0.984118
-0.0276806	0.175347	0.984118
-0.0276813	0.175347	0.984117
-0.027681	0.175347	0.984118
-0.0276809	0.175347	0.984118
-0.0276808	0.175347	0.984118
-0.0276809	0.175347	0.984118
-0.0276818	0.175346	0.984118
-0.0276825	0.175346	0.984118
-0.0276822	0.175346	0.984118
-0.0276821	0.175346	0.984118
-0.027682	0.175346	0.984118
-0.0276821	0.175346	0.984118
-0.0276828	0.175344	0.984118
-0.0276834	0.175344	0.984118
-0.0276831	0.175344	0.984118
-0.0276829	0.175344	0.984118
-0.0276829	0.175344	0.984118
-0.0276829	0.175344	0.984118
-0.0276831	0.175342	0.984118
-0.0276837	0.175342	0.984118
-0.0276834	0.175342	0.984118
-0.0276831	0.175342	0.984118
-0.0276831	0.175342	0.984118
-0.0276831	0.175342	0.984118
-0.0276827	0.17534	0.984119
-0.0276832	0.17534	0.984119
-0.0276829	0.17534	0.984119
-0.0276825	0.17534	0.984119
-0.0276826	0.17534	0.984119
-0.0276825	0.17534	0.984119
-0.0276817	0.175339	0.984119
-0.0276821	0.17534	0.984119
-0.0276819	0.17534	0.984119
-0.0276815	0.17534	0.984119
-0.0276815	0.175339	0.984119
-0.0276814	0.175339	0.984119
-0.0276765	0.175338	0.984119
-0.0276769	0.175339	0.984119
-0.0276767	0.175338	0.984119
-0.0276763	0.175339	0.984119
-0.0276764	0.175338	0.984119
-0.0276762	0.175338	0.984119
-0.0276755	0.17534	0.984119
-0.0276759	0.17534	0.984119
-0.0276757	0.17534	0.984119
-0.0276755	0.17534	0.984119
-0.0276755	0.17534	0.984119
-0.0276754	0.17534	0.984119
-0.0276752	0.175342	0.984119
-0.0276757	0.175342	0.984118
-0.0276755	0.175342	0.984118
-0.0276753	0.175342	0.984118
-0.0276753	0.175342	0.984118
-0.0276752	0.175342	0.984118
-0.0276756	0.175344	0.984118
-0.0276762	0.175344	0.984118
-0.0276759	0.175344	0.984118
-0.0276759	0.175344	0.984118
-0.0276758	0.175344	0.984118
-0.0276758	0.175344	0.984118
-0.0276766	0.175345	0.984118
-0.0276773	0.175345	0.984118
-0.027677	0.175345	0.984118
-0.0276769	0.175345	0.984118
-0.0276768	0.175345	0.984118
-0.0276769	0.175345	0.984118
-0.0276778	0.175344	0.984118
-0.0276785	0.175344	0.984118
-0.0276782	0.175344	0.984118
-0.0276781	0.175344	0.984118
-0.0276781	0.175344	0.984118
-0.0276781	0.175344	0.984118
-0.0276788	0.175343	0.984118
-0.0276794	0.175343	0.984118
-0.0276791	0.175343	0.984118
-0.0276789	0.175342	0.984118
-0.027679	0.175342	0.984118
-0.0276789	0.175342	0.984118
-0.0276791	0.175341	0.984119
-0.0276796	0.17534	0.984119
-0.0276794	0.17534	0.984119
-0.0276791	0.17534	0.984119
-0.0276792	0.17534	0.984119
-0.0276791	0.17534	0.984119
-0.0276787	0.175339	0.984119
-0.0276791	0.175339	0.984119
-0.0276789	0.175339	0.984119
-0.0276785	0.175338	0.984119
-0.0276787	0.175338	0.984119
-0.0276785	0.175338	0.984119
-0.0276777	0.175338	0.984119
-0.0276781	0.175338	0.984119
-0.0276779	0.175338	0.984119
-0.0276775	0.175338	0.984119
-0.0276776	0.175338	0.984119
-0.0276774	0.175338	0.984119
-0.0276739	0.175337	0.984119
-0.0276741	0.175337	0.984119
-0.027674	0.175337	0.984119
-0.0276737	0.175337	0.984119
-0.0276739	0.175337	0.984119
-0.0276737	0.175337	0.984119
-0.027673	0.175339	0.984119
-0.0276732	0.175339	0.984119
-0.0276731	0.175339	0.984119
-0.0276729	0.175339	0.984119
-0.027673	0.175339	0.984119
-0.0276729	0.175339	0.984119
-0.0276726	0.175341	0.984119
-0.0276729	0.175341	0.984119
-0.0276728	0.175341	0.984119
-0.0276727	0.175341	0.984119
-0.0276728	0.175341	0.984119
-0.0276727	0.175341	0.984119
-0.027673	0.175343	0.984118
-0.0276734	0.175343	0.984118
-0.0276733	0.175343	0.984118
-0.0276733	0.175343	0.984118
-0.0276733	0.175343	0.984118
-0.0276733	0.175343	0.984118
-0.0276741	0.175344	0.984118
-0.0276745	0.175344	0.984118
-0.0276743	0.175344	0.984118
-0.0276744	0.175344	0.984118
-0.0276744	0.175344	0.984118
-0.0276744	0.175344	0.984118
-0.0276753	0.175343	0.984118
-0.0276757	0.175343	0.984118
-0.0276755	0.175343	0.984118
-0.0276756	0.175343	0.984118
-0.0276756	0.175343	0.984118
-0.0276756	0.175343	0.984118
-0.0276762	0.175342	0.984119
-0.0276766	0.175341	0.984119
-0.0276765	0.175341	0.984119
-0.0276764	0.175341	0.984119
-0.0276765	0.175341	0.984119
-0.0276764	0.175341	0.984119
-0.0276765	0.175339	0.984119
-0.0276769	0.175339	0.984119
-0.0276767	0.175339	0.984119
-0.0276765	0.175339	0.984119
-0.0276767	0.175339	0.984119
-0.0276766	0.175339	0.984119
-0.0276761	0.175337	0.984119
-0.0276764	0.175337	0.984119
-0.0276763	0.175337	0.984119
-0.027676	0.175337	0.984119
-0.0276762	0.175337	0.984119
-0.027676	0.175337	0.984119
-0.0276751	0.175337	0.984119
-0.0276753	0.175337	0.984119
-0.0276752	0.175337	0.984119
-0.0276749	0.175337	0.984119
-0.0276751	0.175337	0.984119
-0.0276749	0.175337	0.98412
-0.0276738	0.175337	0.984119
-0.0276737	0.175337	0.984119
-0.0276738	0.175337	0.984119
-0.0276736	0.175337	0.984119
-0.0276738	0.175337	0.984119
-0.0276736	0.175337	0.984119
-0.0276729	0.175338	0.984119
-0.0276728	0.175339	0.984119
-0.0276728	0.175339	0.984119
-0.0276728	0.175339	0.984119
-0.0276729	0.175339	0.984119
-0.0276728	0.175339	0.984119
-0.0276725	0.175341	0.984119
-0.0276725	0.175341	0.984119
-0.0276725	0.175341	0.984119
-0.0276726	0.175341	0.984119
-0.0276727	0.175341	0.984119
-0.0276726	0.175341	0.984119
-0.0276729	0.175343	0.984118
-0.027673	0.175343	0.984118
-0.027673	0.175343	0.984118
-0.0276732	0.175343	0.984118
-0.0276732	0.175343	0.984118
-0.0276732	0.175343	0.984118
-0.0276739	0.175343	0.984118
-0.0276741	0.175343	0.984118
-0.027674	0.175343	0.984118
-0.0276742	0.175343	0.984118
-0.0276743	0.175344	0.984118
-0.0276743	0.175343	0.984118
-0.0276752	0.175343	0.984118
-0.0276753	0.175343	0.984118
-0.0276753	0.175343	0.984118
-0.0276754	0.175343	0.984118
-0.0276755	0.175343	0.984118
-0.0276755	0.175343	0.984118
-0.0276761	0.175341	0.984119
-0.0276762	0.175341	0.984119
-0.0276762	0.175341	0.984119
-0.0276762	0.175341	0.984119
-0.0276764	0.175341	0.984119
-0.0276763	0.175341	0.984119
-0.0276764	0.175339	0.984119
-0.0276764	0.175339	0.984119
-0.0276765	0.175339	0.984119
-0.0276764	0.175339	0.984119
-0.0276766	0.175339	0.984119
-0.0276765	0.175339	0.984119
-0.027676	0.175337	0.984119
-0.0276759	0.175337	0.984119
-0.027676	0.175337	0.984119
-0.0276758	0.175337	0.984119
-0.0276761	0.175337	0.984119
-0.0276759	0.175337	0.984119
-0.027675	0.175336	0.98412
-0.0276749	0.175336	0.98412
-0.027675	0.175336	0.98412
-0.0276748	0.175336	0.98412
-0.027675	0.175336	0.98412
-0.0276748	0.175336	0.98412
-0.0276762	0.175338	0.984119
-0.0276757	0.175338	0.984119
-0.027676	0.175338	0.984119
-0.0276759	0.175338	0.984119
-0.0276762	0.175338	0.984119
-0.027676	0.175338	0.984119
-0.0276752	0.175339	0.984119
-0.0276748	0.175339	0.984119
-0.027675	0.175339	0.984119
-0.0276751	0.17534	0.984119
-0.0276753	0.17534	0.984119
-0.0276752	0.17534	0.984119
-0.0276749	0.175342	0.984119
-0.0276746	0.175342	0.984119
-0.0276748	0.175342	0.984119
-0.0276749	0.175342	0.984119
-0.027675	0.175342	0.984119
-0.027675	0.175342	0.984119
-0.0276753	0.175343	0.984118
-0.0276751	0.175343	0.984118
-0.0276752	0.175343	0.984118
-0.0276755	0.175344	0.984118
-0.0276755	0.175344	0.984118
-0.0276756	0.175344	0.984118
-0.0276763	0.175344	0.984118
-0.0276761	0.175344	0.984118
-0.0276763	0.175344	0.984118
-0.0276766	0.175344	0.984118
-0.0276766	0.175344	0.984118
-0.0276767	0.175344	0.984118
-0.0276775	0.175344	0.984118
-0.0276774	0.175344	0.984118
-0.0276775	0.175344	0.984118
-0.0276778	0.175344	0.984118
-0.0276778	0.175344	0.984118
-0.0276779	0.175344	0.984118
-0.0276785	0.175342	0.984118
-0.0276783	0.175342	0.984118
-0.0276784	0.175342	0.984118
-0.0276786	0.175342	0.984118
-0.0276787	0.175342	0.984118
-0.0276787	0.175342	0.984118
-0.0276788	0.17534	0.984119
-0.0276785	0.17534	0.984119
-0.0276787	0.17534	0.984119
-0.0276787	0.17534	0.984119
-0.027679	0.17534	0.984119
-0.0276789	0.17534	0.984119
-0.0276784	0.175338	0.984119
-0.027678	0.175338	0.984119
-0.0276782	0.175338	0.984119
-0.0276782	0.175338	0.984119
-0.0276784	0.175338	0.984119
-0.0276783	0.175338	0.984119
-0.0276774	0.175337	0.984119
-0.0276769	0.175337	0.984119
-0.0276772	0.175337	0.984119
-0.0276771	0.175337	0.984119
-0.0276774	0.175337	0.984119
-0.0276772	0.175337	0.984119
-0.0276801	0.175339	0.984119
-0.0276795	0.175339	0.984119
-0.0276798	0.175339	0.984119
-0.0276799	0.17534	0.984119
-0.02768	0.17534	0.984119
-0.02768	0.17534	0.984119
-0.0276792	0.175341	0.984119
-0.0276786	0.175341	0.984119
-0.0276789	0.175341	0.984119
-0.027679	0.175341	0.984119
-0.0276791	0.175341	0.984119
-0.0276792	0.175341	0.984119
-0.0276788	0.175343	0.984118
-0.0276783	0.175343	0.984118
-0.0276786	0.175343	0.984118
-0.0276789	0.175344	0.984118
-0.0276789	0.175343	0.984118
-0.027679	0.175344	0.984118
-0.0276792	0.175345	0.984118
-0.0276788	0.175345	0.984118
-0.0276791	0.175345	0.984118
-0.0276794	0.175345	0.984118
-0.0276794	0.175345	0.984118
-0.0276796	0.175345	0.984118
-0.0276802	0.175346	0.984118
-0.0276799	0.175346	0.984118
-0.0276801	0.175346	0.984118
-0.0276805	0.175346	0.984118
-0.0276805	0.175346	0.984118
-0.0276807	0.175346	0.984118
-0.0276815	0.175346	0.984118
-0.0276811	0.175345	0.984118
-0.0276813	0.175345	0.984118
-0.0276817	0.175345	0.984118
-0.0276817	0.175345	0.984118
-0.0276818	0.175345	0.984118
-0.0276824	0.175344	0.984118
-0.027682	0.175343	0.984118
-0.0276823	0.175344	0.984118
-0.0276825	0.175343	0.984118
-0.0276826	0.175344	0.984118
-0.0276827	0.175343	0.984118
-0.0276827	0.175342	0.984118
-0.0276823	0.175341	0.984118
-0.0276826	0.175341	0.984118
-0.0276827	0.175341	0.984118
-0.0276828	0.175341	0.984118
-0.0276829	0.175341	0.984118
-0.0276823	0.17534	0.984119
-0.0276818	0.175339	0.984119
-0.0276821	0.17534	0.984119
-0.0276821	0.17534	0.984119
-0.0276823	0.17534	0.984119
-0.0276823	0.17534	0.984119
-0.0276813	0.175339	0.984119
-0.0276807	0.175339	0.984119
-0.027681	0.175339	0.984119
-0.027681	0.175339	0.984119
-0.0276813	0.175339	0.984119
-0.0276812	0.175339	0.984119
-0.0276854	0.175341	0.984118
-0.0276848	0.175341	0.984118
-0.027685	0.175341	0.984118
-0.0276852	0.175341	0.984118
-0.0276852	0.175341	0.984118
-0.0276852	0.175341	0.984118
-0.0276844	0.175343	0.984118
-0.0276838	0.175343	0.984118
-0.027684	0.175343	0.984118
-0.0276843	0.175343	0.984118
-0.0276842	0.175343	0.984118
-0.0276844	0.175343	0.984118
-0.027684	0.175345	0.984118
-0.0276835	0.175345	0.984118
-0.0276837	0.175345	0.984118
-0.027684	0.175345	0.984118
-0.0276839	0.175345	0.984118
-0.0276841	0.175345	0.984118
-0.0276844	0.175347	0.984117
-0.0276839	0.175347	0.984117
-0.0276841	0.175347	0.984117
-0.0276844	0.175347	0.984117
-0.0276844	0.175347	0.984117
-0.0276846	0.175347	0.984117
-0.0276853	0.175348	0.984117
-0.0276849	0.175348	0.984117
-0.0276851	0.175348	0.984117
-0.0276854	0.175348	0.984117
-0.0276854	0.175348	0.984117
-0.0276857	0.175348	0.984117
-0.0276865	0.175347	0.984117
-0.0276861	0.175347	0.984117
-0.0276863	0.175347	0.984117
-0.0276866	0.175347	0.984117
-0.0276866	0.175347	0.984117
-0.0276869	0.175347	0.984117
-0.0276875	0.175346	0.984117
-0.0276871	0.175346	0.984118
-0.0276873	0.175346	0.984118
-0.0276875	0.175346	0.984118
-0.0276876	0.175346	0.984118
-0.0276877	0.175345	0.984118
-0.0276879	0.175344	0.984118
-0.0276874	0.175343	0.984118
-0.0276876	0.175343	0.984118
-0.0276878	0.175343	0.984118
-0.0276879	0.175343	0.984118
-0.027688	0.175343	0.984118
-0.0276876	0.175342	0.984118
-0.027687	0.175341	0.984118
-0.0276872	0.175341	0.984118
-0.0276874	0.175342	0.984118
-0.0276874	0.175342	0.984118
-0.0276875	0.175341	0.984118
-0.0276866	0.175341	0.984118
-0.027686	0.175341	0.984118
-0.0276862	0.175341	0.984118
-0.0276864	0.175341	0.984118
-0.0276864	0.175341	0.984118
-0.0276864	0.175341	0.984118
-0.0276881	0.175342	0.984118
-0.0276877	0.175342	0.984118
-0.0276878	0.175342	0.984118
-0.0276878	0.175343	0.984118
-0.0276878	0.175342	0.984118
-0.0276879	0.175343	0.984118
-0.0276871	0.175344	0.984118
-0.0276867	0.175344	0.984118
-0.0276869	0.175344	0.984118
-0.0276869	0.175344	0.984118
-0.0276869	0.175344	0.984118
-0.027687	0.175344	0.984118
-0.0276867	0.175346	0.984117
-0.0276864	0.175346	0.984117
-0.0276865	0.175346	0.984117
-0.0276866	0.175346	0.984117
-0.0276866	0.175346	0.984117
-0.0276868	0.175347	0.984117
-0.0276871	0.175348	0.984117
-0.0276868	0.175348	0.984117
-0.0276869	0.175348	0.984117
-0.027687	0.175348	0.984117
-0.027687	0.175348	0.984117
-0.0276873	0.175348	0.984117
-0.027688	0.175349	0.984117
-0.0276878	0.175349	0.984117
-0.0276879	0.175349	0.984117
-0.027688	0.175349	0.984117
-0.027688	0.175349	0.984117
-0.0276883	0.175349	0.984117
-0.0276892	0.175349	0.984117
-0.027689	0.175348	0.984117
-0.0276892	0.175349	0.984117
-0.0276892	0.175348	0.984117
-0.0276892	0.175348	0.984117
-0.0276895	0.175348	0.984117
-0.0276902	0.175347	0.984117
-0.02769	0.175347	0.984117
-0.0276901	0.175347	0.984117
-0.0276901	0.175347	0.984117
-0.0276902	0.175347	0.984117
-0.0276904	0.175347	0.984117
-0.0276906	0.175345	0.984118
-0.0276903	0.175345	0.984118
-0.0276905	0.175345	0.984118
-0.0276904	0.175345	0.984118
-0.0276905	0.175345	0.984118
-0.0276907	0.175345	0.984118
-0.0276903	0.175343	0.984118
-0.0276899	0.175343	0.984118
-0.0276901	0.175343	0.984118
-0.02769	0.175343	0.984118
-0.02769	0.175343	0.984118
-0.0276902	0.175343	0.984118
-0.0276893	0.175342	0.984118
-0.0276889	0.175342	0.984118
-0.027689	0.175342	0.984118
-0.027689	0.175342	0.984118
-0.027689	0.175342	0.984118
-0.0276891	0.175342	0.984118
-0.0276884	0.175343	0.984118
-0.0276882	0.175343	0.984118
-0.0276883	0.175343	0.984118
-0.027688	0.175343	0.984118
-0.027688	0.175343	0.984118
-0.0276881	0.175343	0.984118
-0.0276874	0.175344	0.984118
-0.0276873	0.175344	0.984118
-0.0276874	0.175344	0.984118
-0.0276871	0.175344	0.984118
-0.0276871	0.175344	0.984118
-0.0276873	0.175345	0.984118
-0.027687	0.175346	0.984117
-0.0276869	0.175346	0.984117
-0.027687	0.175346	0.984117
-0.0276868	0.175346	0.984117
-0.0276868	0.175346	0.984117
-0.027687	0.175347	0.984117
-0.0276873	0.175348	0.984117
-0.0276874	0.175348	0.984117
-0.0276874	0.175348	0.984117
-0.0276873	0.175348	0.984117
-0.0276872	0.175348	0.984117
-0.0276875	0.175349	0.984117
-0.0276883	0.175349	0.984117
-0.0276884	0.175349	0.984117
-0.0276884	0.175349	0.984117
-0.0276883	0.175349	0.984117
-0.0276883	0.175349	0.984117
-0.0276886	0.175349	0.984117
-0.0276895	0.175349	0.984117
-0.0276896	0.175349	0.984117
-0.0276897	0.175349	0.984117
-0.0276894	0.175349	0.984117
-0.0276895	0.175349	0.984117
-0.0276898	0.175349	0.984117
-0.0276905	0.175347	0.984117
-0.0276905	0.175347	0.984117
-0.0276906	0.175347	0.984117
-0.0276904	0.175347	0.984117
-0.0276904	0.175347	0.984117
-0.0276907	0.175347	0.984117
-0.0276909	0.175345	0.984118
-0.0276909	0.175345	0.984118
-0.027691	0.175345	0.984118
-0.0276907	0.175345	0.984118
-0.0276907	0.175345	0.984118
-0.0276909	0.175345	0.984118
-0.0276905	0.175343	0.984118
-0.0276905	0.175343	0.984118
-0.0276906	0.175343	0.984118
-0.0276902	0.175343	0.984118
-0.0276903	0.175343	0.984118
-0.0276904	0.175343	0.984118
-0.0276896	0.175342	0.984118
-0.0276895	0.175342	0.984118
-0.0276896	0.175342	0.984118
-0.0276892	0.175342	0.984118
-0.0276892	0.175342	0.984118
-0.0276893	0.175342	0.984118
-0.0276861	0.175342	0.984118
-0.0276863	0.175342	0.984118
-0.0276863	0.175342	0.984118
-0.0276858	0.175342	0.984118
-0.0276858	0.175342	0.984118
-0.0276858	0.175342	0.984118
-0.0276851	0.175343	0.984118
-0.0276853	0.175344	0.984118
-0.0276853	0.175343	0.984118
-0.0276849	0.175343	0.984118
-0.0276849	0.175343	0.984118
-0.027685	0.175344	0.984118
-0.0276847	0.175345	0.984118
-0.027685	0.175346	0.984118
-0.027685	0.175346	0.984118
-0.0276846	0.175346	0.984118
-0.0276846	0.175346	0.984118
-0.0276847	0.175346	0.984118
-0.027685	0.175347	0.984117
-0.0276854	0.175348	0.984117
-0.0276854	0.175348	0.984117
-0.027685	0.175347	0.984117
-0.027685	0.175347	0.984117
-0.0276852	0.175348	0.984117
-0.027686	0.175348	0.984117
-0.0276864	0.175349	0.984117
-0.0276864	0.175349	0.984117
-0.027686	0.175348	0.984117
-0.027686	0.175348	0.984117
-0.0276863	0.175348	0.984117
-0.0276872	0.175348	0.984117
-0.0276876	0.175348	0.984117
-0.0276876	0.175348	0.984117
-0.0276872	0.175348	0.984117
-0.0276872	0.175348	0.984117
-0.0276875	0.175348	0.984117
-0.0276882	0.175347	0.984117
-0.0276886	0.175346	0.984117
-0.0276886	0.175346	0.984117
-0.0276881	0.175346	0.984117
-0.0276882	0.175346	0.984117
-0.0276883	0.175346	0.984117
-0.0276886	0.175344	0.984118
-0.0276889	0.175344	0.984118
-0.0276889	0.175344	0.984118
-0.0276884	0.175344	0.984118
-0.0276885	0.175344	0.984118
-0.0276886	0.175344	0.984118
