3400
0.419489	-0.27807	0.864121
-0.503502	0.497642	0.706284
-0.160969	0.0673259	0.98466
0.0979525	0.166281	0.981201
-0.108112	-0.125067	0.98624
-0.0314002	-0.805572	0.591665
-0.32343	0.329381	0.887075
-0.528691	0.351188	0.772756
-0.12798	-0.170335	0.97704
-0.229337	0.312063	0.921966
0.18922	0.340885	0.920865
-0.15241	-0.535432	0.830713
-0.680825	-0.0533747	0.730499
-0.212341	0.0960841	0.97246
0.35382	-0.301732	0.885307
0.255297	0.687034	0.680299
-0.345784	-0.335848	0.87615
0.41053	-0.570716	0.71116
0.47364	-0.148055	0.868185
-0.184463	-0.979161	-0.0849565
0.479306	-0.836557	0.265402
0.64927	0.703972	0.287875
0.644603	0.29706	0.704445
0.2326	0.424748	0.874921
0.539808	0.314224	0.780942
0.784949	-0.201955	0.585721
-0.452045	-0.860735	0.234073
-0.0021876	-0.673773	0.738935
-0.325371	0.0760093	0.942526
0.198204	0.0912524	0.975904
0.264849	0.630134	0.729922
0.307059	0.207631	0.928765
-0.949933	-0.0882402	0.299735
-0.425855	0.143917	0.893272
-0.279563	-0.606733	0.744124
-0.551698	-0.0478624	0.83267
-0.374371	0.134645	0.917451
0.272031	0.572103	0.773755
-0.603084	0.559018	0.569025
-0.111191	0.317694	0.941651
-0.71208	0.0647958	0.699102
0.00268095	-0.533908	0.845538
-0.123168	-0.964127	0.235136
0.716029	-0.310043	0.62544
-0.352547	0.473445	0.807193
-0.452529	-0.22862	0.861945
0.0126882	0.355675	0.934523
-0.645681	0.165929	0.745362
0.0617487	0.329233	0.942227
0.0793963	-0.736319	0.67196
-0.242725	-0.555582	0.795244
-0.633893	0.363298	0.682784
-0.117306	0.213019	0.96998
-0.14984	0.0785567	0.985584
-0.40803	0.158763	0.899058
-0.0425033	-0.435156	0.899351
0.237452	-0.0606567	0.969504
-0.00872741	-0.623318	0.781919
-0.847391	0.00547414	0.530941
0.0660321	0.61679	0.784353
-0.0316836	-0.281403	0.959066
-0.617455	-0.645337	0.449765
-0.227715	0.207362	0.951392
0.0547403	0.307371	0.950014
-0.491831	0.526906	0.693161
