13600
0.253615	-0.0486646	0.96608
-0.300746	-0.206167	0.931154
-0.0290066	-0.0188815	0.999401
-0.173421	0.161713	0.97148
-0.638337	0.382494	0.668
-0.0856436	0.411745	0.907266
0.142291	0.0701417	0.987336
-0.191767	-0.401968	0.895348
0.274128	0.115027	0.954789
-0.538405	0.00540739	0.842669
-0.417028	0.0719354	0.906043
-0.0595658	0.14969	0.986937
0.313601	0.0977555	0.94451
0.21995	-0.255111	0.941563
0.257248	0.0666266	0.964046
-0.295744	-0.703772	0.645942
-0.630432	0.263404	0.730187
-0.0529292	0.0259008	0.998262
-0.1375	0.350345	0.926473
0.0936145	0.654711	0.75006
0.47204	0.128151	0.872213
-0.256369	-0.248306	0.934141
-0.0726045	-0.175656	0.981771
-0.0316586	0.486028	0.87337
-0.55997	0.448141	0.696852
0.820102	0.269933	0.504549
0.245265	0.941705	0.230296
0.481825	-0.612815	0.626341
0.293381	0.00517206	0.955982
-0.46821	0.101022	0.877823
0.205354	0.187719	0.960516
-0.147801	-0.199255	0.968737
-0.591589	-0.0459025	0.804932
-0.00874457	0.505073	0.863033
0.488885	-0.365115	0.792264
0.457729	0.101925	0.88323
-0.232719	-0.0287654	0.972119
0.320595	-0.182632	0.929443
-0.331767	0.758626	0.56073
0.0732339	-0.40762	0.91021
0.207873	0.355181	0.911392
0.209849	0.0746235	0.974882
-0.120917	0.202782	0.97173
0.474537	-0.0817338	0.876433
-0.0428385	-0.409961	0.911097
0.133755	0.105607	0.985371
0.165786	-0.0374476	0.98545
-0.0159442	0.0978691	0.995072
0.250583	-0.22259	0.942158
0.111337	-9.08076e-05	0.993783
-0.411411	0.0550348	0.909787
0.131763	-0.533697	0.835348
0.10009	-0.316375	0.943339
0.283255	0.613897	0.736816
0.392516	-0.67887	0.620537
0.63982	-0.0702818	0.765305
-0.211635	-0.0456359	0.976283
0.160925	0.131061	0.978226
0.00935059	-0.253697	0.967239
0.199965	0.190796	0.961047
0.348314	-0.115853	0.930191
0.616042	-0.390202	0.684277
0.040316	-0.378528	0.924711
0.222343	0.30107	0.927319
0.234412	0.271397	0.933485
-0.12259	-0.0806418	0.989176
0.202348	0.093463	0.974843
-0.316487	0.346615	0.883003
0.453213	-0.0914366	0.8867
-0.353283	-0.214527	0.910587
-0.00127063	-0.194902	0.980822
-0.412748	-0.271051	0.869581
-0.596362	0.208928	0.775049
0.0185793	0.0979807	0.995015
0.149646	-0.156174	0.976328
0.066277	-0.12298	0.990194
-0.315929	-0.25115	0.914938
-0.316607	0.139706	0.938212
-0.223207	-0.711279	0.666529
-0.183062	0.384462	0.904808
0.522823	-0.170002	0.835317
-0.518536	0.345056	0.782341
0.00625224	-0.0175727	0.999826
0.106185	0.163869	0.980751
-0.183659	-0.103185	0.977559
0.153217	-0.476087	0.865948
0.559458	-0.0303493	0.828303
0.0385236	3.3966e-05	0.999258
-0.231269	0.56402	0.792715
0.472273	-0.0756571	0.8782
0.3139	-0.597094	0.738204
-0.0470503	-0.126906	0.990798
-0.0465432	0.0730616	0.996241
-0.236876	-0.192077	0.952364
0.0939772	0.0125312	0.995495
-0.0510704	-0.45378	0.889649
0.209142	-0.0546884	0.976355
0.229446	0.406751	0.884256
-0.0341416	-0.519441	0.853824
-0.137084	0.163152	0.977031
0.388411	0.226767	0.893148
-0.388249	0.31163	0.867265
-0.12945	0.203069	0.97057
-0.197266	-0.299766	0.933395
0.387777	0.00417794	0.921744
-0.726124	-0.139056	0.673356
-0.45702	0.0896836	0.884924
-0.445258	0.310604	0.839804
0.223996	-0.0153105	0.97447
0.365038	-0.1122	0.924207
0.101662	0.337641	0.935769
-0.22872	0.26656	0.936287
0.0290756	-0.0151189	0.999463
0.0468141	0.0338675	0.998329
