3400
-0.383931	0.418454	0.8231
-0.280973	0.412648	0.866473
-0.80267	0.244821	0.54386
0.0587696	-0.00708004	0.998246
0.0486288	0.654687	0.754334
0.14088	0.677594	0.721817
0.10842	-0.0607658	0.992246
0.023918	0.231055	0.972647
0.723147	-0.311108	0.61666
-0.514537	0.493627	0.70113
0.849067	0.234008	0.47363
0.254529	0.460039	0.850634
0.118724	-0.150097	0.981517
0.144952	0.383972	0.911896
-0.115704	-0.476393	0.871586
0.532077	0.186976	0.825793
-0.0940629	0.420025	0.902625
-0.508215	0.178589	0.842511
0.157759	0.588721	0.792792
0.774559	-0.403425	0.487142
-0.239371	-0.154066	0.958627
-0.378346	-0.49334	0.783243
0.205431	-0.17806	0.962337
0.340681	-0.0497782	0.93886
0.291857	0.514716	0.806156
0.214672	0.976597	-0.0132103
0.829494	0.0907476	0.551094
-0.392901	-0.260233	0.881991
-0.489197	0.235199	0.839862
0.405333	-0.125464	0.905519
-0.234303	0.0579256	0.970436
0.586185	0.627831	0.512071
0.12683	0.408102	0.904083
0.830753	-0.161719	0.532632
-0.551355	-0.146413	0.821323
0.689613	0.605275	0.397588
0.0663938	0.184638	0.980561
0.0590743	0.61695	0.784782
-0.509307	-0.342625	0.789439
0.534667	-0.0579532	0.843073
0.211622	0.600024	0.771484
0.0609325	-0.00457686	0.998131
-0.227629	0.0890286	0.969669
-0.282903	0.544432	0.789658
0.742795	-0.178302	0.64534
0.601484	0.160561	0.782583
0.303691	0.261085	0.9163
-0.292575	0.208828	0.933162
0.777545	0.214216	0.591214
0.29592	-0.2277	0.927677
-0.795733	0.0141067	0.605483
-0.493515	0.172256	0.852509
0.641016	0.707655	0.297192
0.868144	0.426969	0.253031
0.769729	-0.285508	0.570967
-0.295719	-0.321222	0.899648
-0.0349184	-0.613338	0.789048
0.310996	0.219716	0.924665
0.657918	-0.0306839	0.752464
0.116104	-0.261413	0.958219
0.221939	0.177504	0.958768
0.309765	0.824988	0.472694
-0.225322	-0.126621	0.966021
0.153344	0.327129	0.932455
-0.456662	0.757538	0.466473
