3400
0.849128	0.136415	0.510267
0.545652	-0.752256	0.36929
-0.459227	0.0345168	0.887648
-0.45919	-0.345434	0.818425
0.613589	0.373289	0.695819
0.573419	-0.285166	0.76803
-0.201756	-0.00203227	0.979434
0.0643234	-0.431716	0.899713
0.512949	-0.545813	0.662549
-0.130037	-0.100803	0.986372
0.569052	-0.629539	0.529019
0.612669	-0.46247	0.640905
0.390706	0.358481	0.847844
-0.553021	-0.637318	0.53665
0.457315	-0.434599	0.775878
0.127542	-0.612622	0.780017
0.704953	-0.262865	0.658744
0.372924	-0.611345	0.697986
0.309062	-0.195552	0.93072
0.422173	-0.56792	0.706567
-0.366788	-0.921641	0.126669
0.384413	-0.0108774	0.923097
0.0796567	-0.37031	0.925487
0.952919	0.298952	-0.0507224
0.762894	0.513942	0.392244
0.144172	-0.501247	0.853209
0.481748	-0.42566	0.765985
0.0447478	-0.31834	0.94692
0.351832	-0.130932	0.926861
0.207385	-0.441932	0.872747
0.339285	0.0113285	0.940615
0.325484	0.479207	0.81512
0.0400768	-0.746405	0.664284
0.953625	-0.298777	0.0364852
0.417895	-0.30758	0.854844
-0.082385	-0.238231	0.967708
-0.415059	0.262695	0.871044
0.638191	0.0447075	0.768579
0.109624	0.180599	0.977429
-0.743693	-0.0838804	0.663238
0.824232	-0.225605	0.519369
0.139984	-0.215755	0.966361
0.744436	-0.400471	0.534264
0.00667798	-0.321349	0.946937
-0.464202	-0.411902	0.784126
-0.260903	0.203964	0.943572
-0.0465986	-0.00724341	0.998887
0.345825	0.402546	0.847563
0.233186	0.330438	0.914568
0.420062	0.158042	0.893628
0.0851571	-0.861252	0.500992
0.691857	-0.571814	0.440866
0.383766	0.550811	0.741169
0.339983	-0.14871	0.928599
-0.169909	0.0675879	0.983139
0.432288	0.174203	0.884749
0.482933	0.323251	0.813809
0.758891	-0.235114	0.607294
-0.146459	-0.908699	0.390917
0.752663	-0.166269	0.637067
-0.0744183	0.248206	0.965845
0.70928	-0.467128	0.527934
0.393659	0.147381	0.907365
-0.209636	0.402935	0.890896
0.468684	-0.313708	0.825786
0.177749	-0.541595	0.821632
0.568926	0.188231	0.800558
0.739381	0.217459	0.637203
0.114932	0.346914	0.930828
0.612389	-0.744327	0.266377
0.508298	-0.313238	0.802194
-0.100014	0.0910301	0.990813
0.978709	0.202237	0.0350435
-0.254241	0.464257	0.848426
-0.283247	-0.241159	0.928231
0.622221	0.395171	0.675782
0.349859	-0.304432	0.885957
0.701785	0.101611	0.705105
-0.245131	0.318586	0.915649
0.918484	0.330432	-0.217258
0.0511438	-0.758607	0.649539
-0.300444	-0.635387	0.711349
0.755454	-0.370932	0.54009
-0.058115	-0.177805	0.982348
0.391743	-0.720171	0.572618
0.418944	-0.0964911	0.902871
0.492861	0.772632	0.40016
0.798526	-0.172768	0.576635
0.896517	-0.189956	0.400217
0.200699	-0.438309	0.876131
-0.0323957	-0.948587	-0.314853
-0.751163	0.592128	0.291786
0.0602515	-0.267865	0.961571
0.289627	0.680447	0.673133
0.54476	0.473377	0.692207
-0.0315924	0.404766	0.913874
0.668963	0.129626	0.731905
0.482262	0.152614	0.862631
-0.711456	0.0871936	0.6973
0.0729022	0.143754	0.986925
0.365184	0.722391	0.58719
0.55008	-0.468908	0.691041
0.306011	-0.603936	0.735947
0.197047	-0.465526	0.86282
0.00430602	-0.215582	0.976476
-0.470205	-0.196632	0.860374
-0.127322	-0.0929944	0.987492
-0.0285678	0.616942	0.78649
0.653567	-0.547154	0.522946
0.249374	-0.958894	-0.135409
0.122616	-0.0567698	0.990829
0.554085	-0.259515	0.790975
0.158341	-0.903993	-0.397145
-0.0330055	-0.132682	0.990609
-0.478293	0.136388	0.867545
-0.180079	-0.145064	0.972897
-0.780028	-0.224989	0.583897
0.692085	-0.499559	0.521018
0.287077	-0.492606	0.821539
0.559092	-0.00159691	0.829104
0.78796	0.117041	0.6045
0.508132	-0.511202	0.693162
0.698589	0.498144	0.513641
0.372285	0.568412	0.733698
-0.699362	0.165618	0.695316
0.180812	-0.869295	0.460036
0.276809	0.181127	0.9437
0.570297	0.366216	0.735287
0.861426	0.270509	0.429848
0.639893	0.0673361	0.765508
-0.417577	0.0969123	0.903459
-0.139261	0.403305	0.904407
0.405874	0.737735	0.539457
-0.15564	0.0503968	0.986527
0.87549	-0.255017	0.410468
0.470256	0.664331	0.580968
0.423511	-0.105469	0.899731
0.00739318	-0.14516	0.989381
0.705456	-0.500137	0.50219
0.356134	-0.413254	0.838087
-0.395543	0.47051	0.788775
0.0928768	-0.326418	0.940651
0.503253	0.458096	0.732724
-0.5524	-0.260224	0.79192
0.289629	-0.121284	0.949424
0.576096	-0.0183954	0.817175
-0.111088	-0.154904	0.981664
-0.206589	0.0434527	0.977463
-0.295558	0.349295	0.889179
-0.192745	-0.18909	0.962857
-0.482638	0.435379	0.759938
-0.415954	0.840388	0.347464
0.804176	-0.155219	0.573767
0.145761	0.34963	0.92548
-0.183729	-0.253324	0.949774
0.710637	0.45598	0.535796
0.0545926	0.611356	0.789471
-0.0115315	-0.961568	0.274324
-0.347182	-0.00806595	0.937763
-0.420421	-0.2044	0.884006
-0.295951	0.889967	0.346946
-0.221829	-0.733644	0.642307
-0.648794	-0.127839	0.750149
0.815581	-0.191565	0.546014
0.721714	-0.449765	0.526156
-0.587041	0.324178	0.741817
0.0530015	0.243209	0.968525
0.487332	0.274685	0.828888
-0.177558	-0.335537	0.925142
-0.333845	0.355809	0.872896
0.58858	0.789225	0.175206
0.807542	0.0544634	0.587291
-0.508278	-0.265201	0.819343
0.397592	0.139757	0.906856
-0.191674	0.143894	0.970853
-0.117594	0.21914	0.968581
0.824163	0.386637	0.413845
-0.522612	-0.0141813	0.852453
0.423683	0.630905	0.649963
0.942062	-0.197858	0.270871
-0.128229	0.629816	0.766087
0.416722	-0.155857	0.895573
0.299402	-0.953636	0.0305943
0.0793508	0.100026	0.991816
0.619841	0.0435605	0.783517
0.720384	0.47149	0.508669
0.138949	-0.760629	0.634143
0.151986	-0.0841258	0.984796
0.612428	0.468024	0.637091
0.401435	-0.418543	0.81466
-0.101253	0.194209	0.975721
0.181158	-0.313892	0.932016
0.391264	-0.0128702	0.920188
-0.245395	-0.719381	0.649825
0.798569	-0.0992329	0.593667
0.392735	-0.0921893	0.915019
-0.235058	0.310178	0.921161
-0.326345	-0.855862	0.401247
0.0219213	-0.969706	0.24329
-0.164414	-0.615835	0.770529
0.281188	0.110706	0.953246
0.847483	-0.235302	0.475821
0.0273145	-0.105496	0.994045
0.424214	-0.544288	0.723736
0.333868	0.224051	0.915605
-0.148415	-0.103565	0.983487
-0.540084	-0.104698	0.835073
0.530017	0.0134243	0.847881
0.861387	-0.424078	0.27959
0.413409	-0.309943	0.856171
0.14666	-0.972018	-0.183501
0.781952	0.258517	0.567204
0.721221	0.603148	0.340666
0.301299	0.42466	0.853746
0.423554	-0.399322	0.813108
-0.224027	0.323274	0.919405
0.021175	0.786511	0.617213
-0.505956	-0.249511	0.825683
0.0380038	-0.485662	0.87332
-0.137196	0.227511	0.964062
0.202183	0.0718345	0.97671
0.323116	-0.280176	0.903935
-0.175741	-0.0873307	0.980555
0.0372591	0.679745	0.732501
-0.323949	-0.219976	0.920145
0.152112	0.0398823	0.987558
0.445938	0.750748	0.487357
0.301147	0.370882	0.878497
0.038254	-0.573801	0.818101
0.529569	0.113693	0.840613
0.595783	0.494133	0.633147
0.151375	-0.155192	0.976218
-0.222162	0.315686	0.922489
0.477321	0.322534	0.817396
0.346644	0.0465277	0.936842
0.550245	-0.826195	0.120964
0.746144	-0.072126	0.661866
-0.144022	0.246672	0.958337
0.606857	0.0118346	0.794723
-0.267702	0.173741	0.947707
-0.0259239	0.490756	0.870911
0.727256	-0.342998	0.594517
0.173814	0.148471	0.973522
-0.250554	-0.0317592	0.967582
-0.0530506	0.209301	0.976411
0.15805	-0.0502266	0.986153
0.00480186	0.0193421	0.999801
0.893737	-0.0387118	0.446918
0.139653	0.646596	0.74994
-0.118945	-0.669139	0.733557
-0.676387	0.458029	0.57681
0.46297	0.275956	0.842322
0.696209	0.337875	0.633352
0.765475	-0.471113	0.438292
-0.0325395	-0.0265081	0.999119
0.0767849	-0.99005	-0.117916
0.384056	-0.883795	0.267223
0.147205	0.513717	0.845237
0.802731	0.593812	-0.0548532
0.360913	-0.630715	0.686979
0.0160011	0.0726698	0.997228
-0.0802099	-0.443427	0.892714
-0.316794	-0.404465	0.857934
0.523932	-0.461502	0.715899
0.731361	-0.176904	0.658647
0.678201	-0.0591161	0.732495
-0.213475	-0.482919	0.849245
-0.0290969	0.216795	0.975783
-0.0873236	0.0241758	0.995887
-0.130002	-0.0268577	0.99115
0.0546058	-0.619581	0.783031
-0.0904744	-0.394016	0.91464
-0.916529	0.100239	0.387203
-0.406461	0.19651	0.892285
0.0421224	-0.765172	0.642446
-0.456185	0.105938	0.883557
-0.237869	0.100761	0.966057
-0.160516	-0.812121	0.560976
0.419705	-0.488477	0.765008
0.0541483	0.341918	0.938168
0.446749	0.264046	0.854807
0.916261	0.306548	0.257866
0.137985	0.693574	0.707047
0.332591	0.290013	0.897372
0.871077	0.472386	0.134451
-0.551316	-0.220112	0.804737
0.422771	0.330739	0.843728
0.385585	0.683627	0.61966
0.0646012	0.995342	0.0715573
0.242156	0.541696	0.804939
