13600
-0.67247	0.055817	-0.738016
0.215752	0.14384	-0.965795
-0.22031	0.049641	-0.974166
0.472557	0.166782	-0.865375
-0.250798	0.139891	-0.957878
0.180979	0.0434943	-0.982525
0.385762	-0.473143	-0.792038
-0.524189	-0.334866	-0.783001
0.022281	-0.192127	-0.981117
0.109898	0.181203	-0.977286
0.0025681	0.680065	-0.733147
0.00815761	-0.275556	-0.96125
0.176888	-0.0188947	-0.98405
-0.309463	0.211715	-0.927044
0.333208	-0.260435	-0.906171
0.473633	0.00190662	-0.88072
0.223847	0.471169	-0.853166
-0.654113	0.0506982	-0.754696
0.0965248	-0.382277	-0.918993
-0.247873	-0.67289	-0.696978
-0.695613	-0.250439	-0.673352
0.388555	-0.117534	-0.913899
0.194514	0.239313	-0.951259
-0.0971275	-0.270438	-0.957826
-0.357014	0.11323	-0.927211
0.181827	-0.453433	-0.872547
-0.327206	0.260936	-0.908212
-0.654799	-0.184705	-0.732886
0.50999	-0.131951	-0.85
-0.0795452	0.00684525	-0.996808
-0.36381	0.228775	-0.902942
0.110711	0.0619226	-0.991922
0.119513	-0.790466	-0.600733
0.0935277	0.0851096	-0.991972
-0.512491	-0.0383511	-0.857835
-0.185304	-0.172797	-0.967369
-0.301908	0.199442	-0.932242
0.23926	-0.536227	-0.809453
0.51576	-0.174601	-0.838753
0.103315	-0.0100422	-0.994598
-0.349793	0.00223684	-0.936824
0.238565	-0.190655	-0.952228
-0.0542218	-0.0327084	-0.997993
0.0499078	-0.0110088	-0.998693
-0.553887	-0.267458	-0.788464
-0.165732	0.106488	-0.980405
-0.265027	-0.027687	-0.963843
-0.242202	-0.590369	-0.769937
0.294784	0.0415422	-0.95466
0.165979	-0.255685	-0.952406
-0.279318	-0.0866228	-0.956283
-0.350563	0.360833	-0.864237
0.334475	0.32908	-0.883082
0.337136	-0.0142856	-0.941348
-0.136837	-0.0677525	-0.988274
-0.454598	-0.271103	-0.848436
0.239567	-0.234431	-0.942152
0.18597	0.0757873	-0.979628
0.11769	0.0766481	-0.990088
0.466396	-0.00395394	-0.884567
0.0184069	0.028457	-0.999426
0.0382552	-0.0666973	-0.99704
-0.350382	0.108821	-0.930264
-0.306612	0.395537	-0.865759
-0.100407	-0.0636502	-0.992908
0.129166	-0.551134	-0.824359
0.340217	0.295821	-0.892604
0.0248494	0.027663	-0.999308
0.177545	0.0719472	-0.981479
-0.055303	0.107637	-0.992651
0.117327	-0.328586	-0.937158
0.287197	-0.256665	-0.922844
0.249097	-0.211523	-0.945097
-0.53899	0.0338383	-0.841632
-0.446209	-0.0971502	-0.88964
-0.573344	-0.306879	-0.759672
-0.149129	-0.205554	-0.967217
-0.402669	-0.610267	-0.682225
-0.3832	0.164205	-0.908953
0.0773875	-0.250306	-0.965069
-0.0273839	-0.435187	-0.899924
-0.0966701	0.144958	-0.984704
0.422683	0.0340274	-0.905639
-0.169735	0.127229	-0.977242
-0.0404615	-0.653608	-0.755751
-0.251162	-0.206879	-0.945579
0.0943036	0.0872246	-0.991715
-0.083812	0.107678	-0.990647
-0.273229	-0.120694	-0.954347
0.42223	0.114311	-0.899252
0.0398752	-0.158946	-0.986482
-0.362379	-0.423855	-0.830077
-0.344602	-0.199435	-0.917319
0.47601	0.0357379	-0.878713
-0.11575	-0.0213693	-0.993048
-0.128831	-0.0719605	-0.989052
-0.157245	-0.765779	-0.623584
-0.56426	0.543591	-0.621386
-0.370664	0.260846	-0.891385
0.196218	0.184956	-0.962959
-0.101848	0.441116	-0.891652
-0.251342	-0.0946677	-0.963258
0.192415	0.0298892	-0.980858
0.0350409	0.127323	-0.991242
-0.181463	0.214503	-0.959719
0.0132862	0.17149	-0.985096
-0.279028	-0.76812	-0.576312
-0.575788	-0.0935832	-0.812226
-0.0440616	-0.426456	-0.903434
-0.134893	-0.210735	-0.968191
0.0841788	-0.476019	-0.875397
-0.164703	-0.0467089	-0.985237
-0.360925	0.297009	-0.884036
-0.450874	-0.614439	-0.647439
0.202306	-0.384024	-0.900887
0.138674	0.603309	-0.785358
0.213258	0.430975	-0.876802
0.210841	-0.417627	-0.883818
0.0501071	0.410862	-0.910319
-0.0177519	-0.345234	-0.938349
0.179227	-0.680668	-0.71033
-0.157407	0.393857	-0.905594
0.22482	-0.458562	-0.859754
0.238467	0.363115	-0.900711
0.408773	-0.329452	-0.851097
-0.1702	0.402057	-0.899657
0.196867	0.0379161	-0.979697
-0.361645	0.062923	-0.93019
0.0448741	0.269649	-0.961913
0.0499574	-0.299714	-0.95272
-0.523878	0.0460924	-0.850546
0.444614	-0.282171	-0.850117
-0.239328	-0.0248873	-0.97062
-0.66283	0.441759	-0.604571
-0.175901	-0.463515	-0.868454
-0.357976	-0.307906	-0.881503
0.151817	0.349628	-0.924506
0.08871	-0.136783	-0.986621
0.509615	0.278399	-0.814117
0.304513	-0.471374	-0.827695
0.158309	-0.470558	-0.868051
-0.788568	0.0390343	-0.613707
0.0761869	-0.155887	-0.984832
-0.0215477	0.30745	-0.95132
-0.0406373	0.0761333	-0.996269
-0.0726099	-0.539018	-0.839159
-0.348659	0.00924111	-0.937204
0.41111	0.202504	-0.888809
0.334814	-0.210714	-0.918422
-0.0799654	0.0254053	-0.996474
-0.103399	-0.272738	-0.956516
0.512264	-0.0640018	-0.85644
0.332451	-0.356768	-0.873036
-0.0292919	-0.0131494	-0.999484
0.23614	-0.00975518	-0.97167
-0.059417	-0.669451	-0.740477
-0.31726	0.564835	-0.761779
-0.0939672	-0.0509186	-0.994272
0.421893	0.761986	-0.491308
0.0244433	-0.0226404	-0.999445
-0.341384	-0.392517	-0.854042
-0.717594	0.42076	-0.554995
-0.24364	-0.341134	-0.907892
0.493172	-0.65463	-0.572923
0.299844	0.39189	-0.869779
-0.413522	0.238322	-0.87875
0.0417443	0.14071	-0.98917
-0.0937383	-0.529928	-0.842846
-0.269106	-0.548814	-0.791445
-0.679969	-0.610153	-0.40664
-0.676222	0.732371	0.0797289
0.492206	-0.439952	-0.751116
-0.280867	0.442661	-0.851566
0.226311	-0.318296	-0.920582
0.530092	-0.171153	-0.830487
0.158091	0.357383	-0.920481
0.777792	0.0763862	-0.623863
0.381399	-0.543884	-0.747479
-0.358488	0.53642	-0.764029
-0.106957	0.632468	-0.767166
0.255201	-0.192695	-0.947492
0.0509835	0.367815	-0.9285
0.0381436	0.153599	-0.987397
-0.470911	-0.580005	-0.664708
-0.478716	-0.525631	-0.703238
-0.947613	-0.0989139	-0.303718
-0.15491	-0.657637	-0.737236
0.273036	0.170288	-0.946812
0.383227	-0.24237	-0.891288
-0.0586343	-0.235081	-0.970206
0.489079	0.14721	-0.859727
-0.611588	-0.435811	-0.660325
-0.778056	-0.207381	-0.592977
0.13224	0.851286	-0.507764
0.489627	0.233488	-0.840089
-0.541649	0.705536	-0.456985
-0.270452	0.373094	-0.8875
0.241253	-0.308318	-0.920183
-0.0402779	-0.213402	-0.976134
-0.0978121	-0.0455652	-0.994161
0.116665	0.404281	-0.907164
-0.274165	0.228705	-0.934092
0.141003	0.232331	-0.962362
0.545806	-0.360629	-0.756335
0.0291138	-0.239221	-0.970529
0.320335	0.175453	-0.930914
0.171169	-0.372522	-0.912101
0.262202	0.0992898	-0.959892
-0.040946	-0.637013	-0.769765
0.562467	-0.250342	-0.78801
-0.426645	0.0755386	-0.901259
-0.199299	-0.0216385	-0.9797
0.846259	0.172471	-0.504082
0.336344	-0.548923	-0.765217
0.710553	0.373623	-0.596255
-0.244886	-0.343169	-0.906789
-0.296068	0.15087	-0.943177
0.434096	0.865546	-0.249783
-0.0132229	-0.371725	-0.928249
0.153568	0.177793	-0.972012
-0.205601	0.100372	-0.973475
0.0578849	0.180871	-0.981802
-0.0884414	-0.125798	-0.988106
-0.0573296	-0.152741	-0.986602
0.325011	-0.0203116	-0.945492
0.0585576	-0.112766	-0.991895
0.0240214	0.165913	-0.985848
-0.601617	0.0414037	-0.797711
0.272789	-0.32291	-0.906264
0.556769	-0.0717572	-0.827562
-0.0481798	-0.147631	-0.987868
0.593683	0.146376	-0.791274
-0.015005	-0.330905	-0.943545
0.171485	0.318812	-0.932176
-0.502777	-0.570843	-0.649117
0.278017	-0.29189	-0.915154
-0.232436	0.0761799	-0.969624
-0.102178	-0.143638	-0.984341
0.297075	-0.443598	-0.845558
0.0676347	0.0430389	-0.996781
0.587043	0.129485	-0.799133
0.677812	-0.122684	-0.724927
-0.482571	0.104085	-0.86965
0.421041	0.13632	-0.896739
0.338476	0.600976	-0.724059
0.456019	-0.084073	-0.88599
0.0666351	-0.296317	-0.952762
-0.0708707	-0.247634	-0.966258
0.157551	-0.244938	-0.956652
-0.256777	-0.144549	-0.9556
-0.185352	0.296352	-0.93692
-0.0618718	-0.340416	-0.938237
-0.0667629	-0.234928	-0.969717
0.629291	-0.525499	-0.572576
0.357387	0.253709	-0.898836
0.254986	-0.660043	-0.70663
0.179707	-0.151298	-0.972016
-0.200237	0.442176	-0.874291
0.0938805	0.0155535	-0.995462
-0.380028	-0.327945	-0.864888
0.202248	-0.87681	-0.436235
-0.00229781	-0.0833173	-0.99652
0.160558	-0.692878	-0.702952
-0.564347	-0.422494	-0.709233
-0.115116	-0.448268	-0.886456
-0.266375	-0.521553	-0.810572
-0.248986	-0.621366	-0.742907
0.424613	-0.0434856	-0.90433
-0.468208	-0.125243	-0.874697
0.34615	-0.370755	-0.861813
-0.335377	0.17825	-0.925067
-0.479495	-0.0348771	-0.876851
0.00563801	0.0930195	-0.995648
0.604759	0.134919	-0.784897
0.571945	0.0263714	-0.819868
-0.38362	-0.256309	-0.88721
0.0931334	-0.207906	-0.973705
-0.143606	-0.128826	-0.981214
0.027609	0.0638732	-0.997576
-0.432538	0.046595	-0.900411
0.618592	0.324801	-0.715436
0.201399	-0.243249	-0.948825
0.0102473	0.280277	-0.959865
-0.155293	0.194867	-0.968458
-0.17822	-0.143398	-0.973486
-0.548036	-0.38955	-0.740208
-0.15152	0.0075734	-0.988425
0.162125	0.218804	-0.962206
0.285378	-0.30912	-0.907196
-0.0119872	0.175481	-0.98441
-0.274405	-0.0464217	-0.960493
0.0180883	-0.49498	-0.868716
0.136046	-0.325832	-0.935588
0.261931	0.0799743	-0.961767
-0.383078	-0.309502	-0.870322
0.259744	0.0975706	-0.960736
0.607933	-0.137339	-0.78202
0.132859	0.145522	-0.980394
-0.0687721	-0.266326	-0.961426
-0.33253	0.315594	-0.888721
-0.234428	-0.360815	-0.902694
0.139085	-0.0941174	-0.985798
-0.227222	-0.149546	-0.962292
-0.344508	-0.235821	-0.908682
-0.0903143	-0.364036	-0.926996
-0.309845	-0.118652	-0.943354
-0.4023	-0.358607	-0.842351
0.624614	-0.49423	-0.604643
-0.478643	0.292746	-0.827768
0.21463	0.104471	-0.971092
-0.722675	-0.159708	-0.672484
0.00663439	0.153366	-0.988147
-0.306837	0.428898	-0.849646
0.632757	0.182971	-0.752423
-0.551493	-0.0527055	-0.832513
0.615037	-0.299246	-0.729507
0.381882	0.297354	-0.875069
-0.0108611	-0.231211	-0.972843
0.142464	-0.141202	-0.979676
-0.335197	0.188598	-0.923078
0.203077	-0.288545	-0.935682
0.29777	0.0715016	-0.951956
0.12077	0.316143	-0.940993
0.201849	0.113259	-0.972846
-0.369091	0.00953171	-0.929345
-0.395141	-0.000280285	-0.91862
0.1266	-0.385241	-0.914091
-0.175714	-0.515955	-0.8384
0.0228165	-0.194727	-0.980592
-0.0715584	-0.254967	-0.964298
-0.249775	0.230869	-0.940379
-0.181551	-0.949266	-0.256776
0.100443	-0.2204	-0.970224
0.84331	-0.317658	-0.433498
-0.0257398	0.126061	-0.991689
-0.416462	-0.0291685	-0.908685
0.594046	0.11532	-0.796122
-0.244148	-0.137084	-0.96
0.25076	-0.0993042	-0.962942
-0.06698	0.2208	-0.973017
-0.477636	0.214199	-0.852046
-0.252911	0.0361559	-0.966814
-0.0671829	-0.810891	-0.581328
0.26571	-0.912978	-0.309629
-0.29096	-0.269051	-0.918125
-0.134434	-0.0907118	-0.986762
