3400
-0.0506718	0.363383	0.930261
0.0237374	-0.621164	0.783321
0.0329805	-0.00314531	0.999451
-0.552564	0.401409	0.730441
0.0383891	-0.454742	0.889795
0.332806	0.856767	0.393942
-0.453514	0.445488	0.771924
0.0686948	0.518546	0.852286
-0.433555	0.275963	0.857831
0.721202	0.164785	0.67284
0.0920993	0.0815361	0.992406
0.522366	0.229951	0.821131
0.14823	-0.299281	0.942581
-0.342605	-0.123397	0.93134
-0.29814	0.0444262	0.953488
-0.337901	-0.237423	0.910743
-0.630072	0.455213	0.629119
0.0836392	0.214544	0.973127
0.369683	-0.0691793	0.926579
0.176055	-0.355224	0.918052
0.354437	0.308717	0.882648
-0.30255	-0.170943	0.937679
-0.520141	0.163835	0.838219
0.120176	0.275748	0.953688
-0.408528	0.566242	0.715874
0.32209	0.421972	0.847465
-0.25246	0.0415357	0.966715
0.453099	-0.00664461	0.891435
0.181462	-0.638384	0.748022
0.259332	0.198185	0.945235
-0.165605	-0.163751	0.972502
0.0575342	-0.682239	0.728862
-0.121151	-0.0133494	0.992544
0.44994	-0.0601634	0.89103
0.193494	0.0949017	0.976501
-0.225845	-0.48534	0.844653
0.226547	-0.856999	0.462849
-0.306751	0.290226	0.906462
0.0203718	0.175657	0.984241
-0.25185	-0.534012	0.807095
-0.237349	0.385041	0.891857
0.0233692	-0.0639955	0.997677
0.183557	0.00895536	0.982968
-0.0634728	-0.124264	0.990217
-0.512476	-0.0273734	0.858265
0.0617876	0.0320208	0.997576
0.0860757	-0.0100863	0.996238
-0.244983	-0.082431	0.966017
0.679969	-0.0787305	0.729002
0.28799	0.637926	0.714222
-0.549626	0.344508	0.761069
0.0359832	0.367713	0.929243
0.472966	0.0852963	0.876942
0.0858153	-0.346235	0.934215
0.347658	-0.384767	0.855037
0.53531	0.702475	0.469011
0.592972	0.385965	0.706693
-0.00199713	0.00812427	0.999965
0.662312	0.550092	0.508666
0.876284	-0.181564	0.446275
0.147489	0.000714648	0.989064
-0.167453	0.24054	0.956086
0.0924256	0.423145	0.901336
0.621275	-0.736592	0.267301
0.0807502	0.160586	0.983713
0.081095	-0.413439	0.906913
0.46145	-0.163971	0.871881
0.288482	0.345609	0.892935
0.248143	-0.407412	0.878886
0.600013	-0.285969	0.747132
0.712774	-0.421777	0.560408
-0.0220365	0.862316	0.505892
0.091678	0.487026	0.868563
0.394522	0.0110473	0.91882
-0.31183	0.178564	0.933208
-0.0825528	0.0375405	0.995879
0.0702784	0.223006	0.97228
0.558772	0.325579	0.76274
0.473196	0.393439	0.78822
-0.133181	0.182332	0.974176
0.642271	0.452208	0.618866
0.519441	-0.130453	0.84449
-0.272603	-0.0276631	0.961729
-0.330875	-0.0045153	0.943664
0.301223	0.677111	0.671405
0.375741	0.349749	0.858193
-0.0933801	-0.139123	0.985862
0.0576177	-0.279659	0.958369
0.392178	0.853583	0.342918
-0.611007	-0.516027	0.600322
0.0695372	0.521633	0.850331
0.314007	-0.524664	0.791282
0.240011	-0.0308963	0.970278
-0.612549	0.183491	0.76884
0.190047	-0.508084	0.840079
0.534655	0.231816	0.812654
0.600256	0.59215	0.537634
0.219273	0.562231	0.79738
0.321078	-0.217458	0.921749
-0.470333	-0.0962906	0.87722
0.205667	0.14763	0.967423
-0.392731	-0.0942137	0.914815
-0.384325	0.604093	0.698116
0.270203	0.251687	0.929325
-0.224459	0.250969	0.941612
0.0525574	-0.347093	0.936357
-0.372506	0.0749253	0.925
-0.462538	0.344441	0.816957
0.417704	-0.208804	0.884265
0.0227458	-0.0969069	0.995034
0.258307	0.219501	0.940796
0.514438	0.779537	0.357317
0.00786633	-0.511598	0.859189
-0.58204	0.221923	0.782292
-0.203374	0.363961	0.90894
0.456918	0.0678826	0.886915
-0.0554102	-0.0879873	0.994579
-0.398401	0.844315	0.358342
0.228404	0.155512	0.961066
0.752011	-0.468259	0.46391
-0.259741	-0.384902	0.885655
0.752085	0.286379	0.593595
0.735108	-0.071223	0.674198
-0.383437	-0.229233	0.894667
-0.413294	-0.665916	0.621083
-0.477632	-0.473227	0.740219
-0.390164	0.180337	0.902912
0.0165349	0.41371	0.910258
0.17475	0.629454	0.757133
0.64897	-0.162212	0.74332
-0.0404058	0.010181	0.999131
0.221599	0.354104	0.908572
0.496315	0.539428	0.680212
-0.161433	-0.0650831	0.984735
-0.033797	0.596582	0.80184
-0.662513	-0.148343	0.734214
0.231668	-0.565573	0.791491
-0.838798	0.481208	0.25467
-0.512109	0.431242	0.742815
-0.146928	-0.157256	0.976567
-0.192774	0.373906	0.907211
0.22776	-0.1115	0.967312
-0.265001	0.246902	0.932102
0.0395059	-0.713648	0.69939
0.67748	0.226018	0.699955
0.200915	0.174904	0.963868
-0.206311	0.13037	0.969763
0.155721	0.314177	0.936506
0.294625	-0.130914	0.946603
0.512538	-0.0698569	0.855818
0.143106	-0.3815	0.913224
0.601987	0.334162	0.725222
0.0101434	-0.106313	0.994281
-0.511693	0.557141	0.654036
-0.199441	0.0697644	0.977423
0.142782	-0.0894827	0.985701
0.351134	0.511282	0.784408
0.288733	0.693478	0.660092
-0.20636	-0.607145	0.767327
-0.381832	-0.109131	0.917766
-0.3837	-0.181462	0.905453
-0.206387	-0.390688	0.897088
-0.362089	0.00890643	0.932101
-0.162474	0.853644	0.494868
-0.0774835	0.585599	0.806889
0.661519	0.0250047	0.749511
0.443962	-0.267456	0.855199
-0.430921	-0.0353713	0.901696
0.229102	0.579862	0.781839
-0.681197	0.143103	0.717978
-0.40543	-0.453729	0.793572
-0.0786044	0.478431	0.8746
0.594923	-0.385928	0.705072
0.393751	-0.713862	0.579104
0.148247	0.344587	0.926975
-0.306099	-0.771344	0.557972
0.285049	0.135193	0.948931
-0.09491	-0.600834	0.79372
-0.288312	-0.0670084	0.955189
-0.645234	-0.539729	0.540709
-0.763519	0.151339	0.627801
-0.0612291	-0.80967	0.583683
-0.576449	-0.180372	0.796977
0.582633	0.241168	0.776129
-0.338675	0.570236	0.748418
0.180825	-0.104055	0.977995
-0.456999	-0.182686	0.870504
0.41221	0.199219	0.889041
-0.242904	-0.790982	0.561556
-0.505054	0.669184	0.545081
0.785595	0.561214	0.260538
-0.615936	-0.200686	0.761806
0.153219	-0.09868	0.983253
-0.738845	0.0964068	0.666944
0.21212	-0.286367	0.934344
-0.0495894	0.0710774	0.996237
-0.415878	0.321722	0.850612
-0.489094	-0.213092	0.845801
-0.101001	-0.512601	0.852666
-0.107424	-0.375646	0.920516
-0.210788	0.158382	0.964616
0.699074	-0.150548	0.699022
-0.105904	0.245241	0.96366
0.237225	-0.261476	0.935604
0.120854	0.0523845	0.991287
0.539036	-0.284748	0.792691
0.0430941	-0.00597601	0.999053
0.417057	0.455878	0.786282
-0.179375	0.415135	0.891901
0.416264	-0.150837	0.896645
0.200262	0.279906	0.938908
0.195372	0.31314	0.929394
0.182214	-0.46442	0.866667
0.866334	-0.112175	0.486705
0.39542	0.563068	0.72567
-0.284436	0.283409	0.915847
0.11934	0.0643737	0.990764
0.317136	-0.0518191	0.946963
-0.181615	0.86958	0.45918
0.394921	0.30975	0.864923
0.134542	0.249958	0.958864
0.0098874	0.0821433	0.996571
-0.249369	-0.166002	0.954075
0.405067	0.161583	0.899895
0.519185	0.130502	0.84464
-0.818131	0.511314	0.263096
0.314632	0.161267	0.935414
0.340237	0.514682	0.786983
0.0853196	-0.134928	0.987175
0.743958	-0.388433	0.543734
0.369133	-0.259808	0.892323
0.0117174	-0.616996	0.786879
-0.751969	-0.252115	0.609082
0.806311	-0.0673135	0.587648
-0.7901	-0.448154	0.41821
0.108553	-0.661046	0.742452
0.225155	0.152408	0.962329
-0.290229	-0.92332	0.251492
0.11303	0.260819	0.958748
-0.0222538	-0.256753	0.966221
-0.667585	0.354492	0.654725
-0.422828	0.744723	0.516336
-0.725075	0.200406	0.658865
0.389725	0.343157	0.85461
-0.467436	-0.460964	0.754331
-0.374382	-0.179192	0.909796
-0.0203104	0.0543846	0.998313
0.288156	-0.0763626	0.954534
0.297204	0.526893	0.796275
-0.251264	0.890889	0.378395
0.512605	-0.12211	0.849897
0.0472101	0.609918	0.791057
0.0892158	0.42777	0.899474
-0.221833	0.212481	0.951652
-0.11599	-0.387898	0.914375
0.500722	-0.0357777	0.864868
0.393149	-0.0811558	0.915886
0.382091	0.254783	0.888308
0.873847	-0.0415431	0.484422
0.39623	0.776951	0.489233
0.100926	-0.0745344	0.992098
-0.323021	0.0532464	0.944893
-0.07933	-0.0188255	0.996671
0.356946	-0.43644	0.8259
0.694866	-0.295813	0.655481
0.155494	0.725493	0.670434
0.641556	0.220268	0.734771
-0.230255	-0.517081	0.824385
0.297496	0.32386	0.898115
0.0453483	0.370881	0.927573
0.460653	-0.305506	0.833345
0.638694	-0.0256766	0.769032
-0.334448	0.734491	0.59048
0.0729964	0.585078	0.807685
-0.383912	0.162003	0.909047
-0.354545	-0.332654	0.873864
0.240801	0.346211	0.906727
-0.466215	-0.536919	0.703109
0.363126	-0.580644	0.728692
0.0305499	-0.821542	0.569329
-0.199531	-0.00391067	0.979884
0.35248	-0.390762	0.850331
0.0601833	0.589309	0.805663
0.290857	-0.253194	0.922657
-0.51371	-0.0281944	0.857501
0.380105	-0.814974	0.437422
-0.242068	-0.0900719	0.966069
-0.599173	0.322128	0.732957
0.491321	0.738789	0.461296
0.298981	-0.445141	0.844074
0.160537	0.12667	0.978868
0.630262	0.480901	0.609511
-0.260147	0.00158887	0.965568
0.585318	-0.179012	0.790795
-0.202012	-0.276313	0.939597
0.0295485	0.589696	0.807085
0.49173	-0.130775	0.860871
-0.191099	-0.00375078	0.981564
-0.607022	-0.390424	0.692166
-0.585273	0.300611	0.753053
0.252211	-0.458711	0.852041
-0.1718	-0.0493599	0.983894
-0.389455	-0.241569	0.888802
0.314363	-0.65782	0.684433
-0.249859	0.321021	0.913519
0.232152	-0.0106928	0.972621
-0.345681	-0.0247201	0.938027
0.471194	-0.491625	0.732312
-0.289084	0.0775827	0.954155
-0.119583	0.0754029	0.989957
-0.196075	-0.127169	0.972308
0.632127	0.478457	0.609502
0.207951	0.759591	0.616261
0.0584786	-0.357782	0.931972
0.124978	0.1745	0.976694
-0.160034	-0.618402	0.769394
-0.238534	-0.0929938	0.966671
-0.245751	-0.268408	0.931431
-0.295689	0.0282298	0.954867
0.482633	-0.180496	0.857022
0.436055	-0.376603	0.817329
0.503176	0.27483	0.819318
-0.0659132	-0.441411	0.894881
-0.3024	-0.583117	0.754009
0.382362	-0.0464426	0.922845
0.214011	-0.290097	0.932761
0.545495	-0.593959	0.59131
0.296018	-0.482401	0.824416
0.402543	0.544843	0.735598
0.440166	-0.168572	0.881951
-0.297255	0.40919	0.862672
-0.108201	0.249205	0.962387
0.351758	-0.185408	0.917546
0.0208929	-0.403565	0.914712
-0.600731	-0.274232	0.750945
0.398799	0.0519305	0.915567
0.0652628	0.089641	0.993834
0.525062	0.174432	0.832996
0.353122	0.528667	0.771891
0.178154	0.127407	0.97572
0.371179	-0.480682	0.794463
-0.64694	0.296154	0.702682
0.438245	-0.290522	0.850611
0.225182	0.309549	0.923836
-0.500585	0.426592	0.753282
0.358422	-0.359374	0.861617
0.267315	-0.107811	0.957559
0.176746	-0.386579	0.905162
0.248772	0.708915	0.659963
0.575975	-0.0697369	0.814487
0.624037	0.0713597	0.77813
0.465379	-0.798628	0.381595
-0.150956	-0.478977	0.86475
-0.0471447	-0.463605	0.884787
-0.128295	-0.47699	0.869494
-0.44522	0.37487	0.813174
0.794106	0.4351	0.424362
0.370591	0.503424	0.78053
0.157783	-0.678465	0.717489
-0.0135133	0.175658	0.984358
-0.22104	0.0506472	0.973949
0.286377	0.243644	0.926621
0.239527	-0.25346	0.937222
-0.264069	-0.283174	0.921998
0.446653	0.435179	0.781742
0.412263	0.249	0.876378
0.262602	-0.454466	0.851176
-0.385019	-0.498233	0.776868
0.304916	-0.397523	0.865449
-0.132964	-0.681877	0.71928
-0.538061	0.205517	0.817468
-0.0625284	-0.0718004	0.995457
0.541108	0.124712	0.831654
0.0309094	-0.163056	0.986132
0.0473641	-0.672925	0.738193
0.303476	-0.254031	0.918352
0.31341	0.0251838	0.949284
-0.187401	0.46866	0.863272
-0.176433	-0.395781	0.901237
0.291269	0.438169	0.850394
-0.275871	-0.322708	0.905403
0.80062	-0.458402	0.385844
0.739312	0.155002	0.65528
-0.211883	0.429709	0.877756
0.515683	-0.101313	0.850769
-0.242589	0.27365	0.930734
0.496516	0.283985	0.820259
0.185772	-0.231304	0.95498
0.513935	-0.680067	0.522857
-0.0883483	-0.135189	0.986873
0.575662	-0.566153	0.589987
0.0182146	-0.0287471	0.999421
-0.638311	0.220148	0.737627
-0.61322	-0.215702	0.759891
0.116335	-0.749646	0.651534
0.118921	-0.379708	0.917431
0.462889	-0.736854	0.492727
-0.416587	0.607104	0.676669
-0.366551	-0.624037	0.690086
0.12388	-0.0921628	0.988008
-0.0476835	0.40194	0.914424
-0.747563	-0.417892	0.516252
-0.837223	0.00959057	0.546778
0.0341662	-0.894437	0.445887
-0.0225532	-0.397839	0.917178
-0.179826	-0.294522	0.938573
0.140129	-0.641567	0.754159
-0.509431	0.274849	0.815437
-0.344418	-0.281758	0.895538
-0.922567	-0.311587	0.227558
-0.663329	0.219981	0.715264
0.692469	0.216111	0.688319
-0.0414779	0.111406	0.992909
0.185748	-0.560481	0.807068
0.200795	0.0299719	0.979175
0.523436	-0.0174393	0.851887
0.0336947	0.0203329	0.999225
-0.396082	-0.0566641	0.916465
-0.00503714	0.968534	0.24883
0.623546	-0.147388	0.767768
0.071438	0.375693	0.923987
-0.273476	0.855041	0.440585
-0.873746	0.440251	0.206751
0.161682	-0.266307	0.950231
0.356825	-0.450138	0.818567
0.0128638	-0.280532	0.959758
-0.225456	-0.337163	0.914052
-0.39654	-0.908745	0.130146
-0.0909174	0.375117	0.922508
-0.297164	0.451484	0.841342
-0.135795	-0.329851	0.934215
