3400
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229869	0.986007
-0.165109	0.0229869	0.986007
-0.165109	0.0229869	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229874	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229874	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229879	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229879	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229874	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229874	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.022987	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229866	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.165109	0.0229864	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229864	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229864	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229865	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229869	0.986007
-0.165109	0.0229868	0.986007
-0.165109	0.0229869	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229874	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229873	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229879	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229878	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.165109	0.0229877	0.986007
-0.16511	0.0229874	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229874	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.16511	0.0229865	0.986007
-0.165109	0.0229864	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229864	0.986007
-0.165109	0.0229863	0.986007
-0.165109	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.165109	0.0229866	0.986007
-0.165109	0.0229867	0.986007
-0.165109	0.0229866	0.986007
-0.165109	0.0229867	0.986007
-0.165109	0.0229867	0.986007
-0.165109	0.0229867	0.986007
-0.165109	0.0229871	0.986007
-0.165109	0.0229872	0.986007
-0.165109	0.0229871	0.986007
-0.165109	0.0229872	0.986007
-0.165109	0.0229871	0.986007
-0.165109	0.0229872	0.986007
-0.16511	0.0229875	0.986007
-0.165109	0.0229875	0.986007
-0.165109	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229877	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229876	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229875	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229871	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229867	0.986007
-0.16511	0.0229866	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229862	0.986007
-0.16511	0.0229861	0.986007
-0.16511	0.0229862	0.986007
-0.165111	0.022986	0.986007
-0.16511	0.022986	0.986007
-0.165111	0.022986	0.986007
-0.165111	0.0229861	0.986007
-0.165111	0.022986	0.986007
-0.165111	0.022986	0.986007
-0.16511	0.0229863	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229864	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229868	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229869	0.986007
-0.16511	0.0229872	0.986007
-0.16511	0.0229873	0.986007
-0.16511	0.0229872	0.986007
-0.165111	0.0229873	0.986007
-0.165111	0.0229872	0.986007
-0.165111	0.0229872	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229874	0.986007
-0.165111	0.0229873	0.986007
-0.165111	0.0229873	0.986007
-0.165111	0.0229873	0.986007
-0.165111	0.0229872	0.986007
-0.165111	0.0229872	0.986007
-0.165111	0.0229872	0.986007
-0.165111	0.022987	0.986007
-0.165111	0.0229869	0.986007
-0.165111	0.0229869	0.986007
-0.165111	0.0229868	0.986007
-0.165111	0.0229869	0.986007
-0.165111	0.0229868	0.986007
-0.165111	0.0229865	0.986007
-0.165111	0.0229865	0.986007
-0.165111	0.0229865	0.986007
-0.165111	0.0229864	0.986007
-0.165111	0.0229864	0.986007
-0.165111	0.0229864	0.986007
-0.165111	0.0229861	0.986007
-0.165111	0.0229861	0.986007
-0.165111	0.0229861	0.986007
-0.165111	0.022986	0.986007
-0.165111	0.022986	0.986007
-0.165111	0.022986	0.986007
-0.165111	0.0229859	0.986007
-0.165111	0.0229859	0.986007
-0.165111	0.0229859	0.986007
-0.165111	0.0229859	0.986007
-0.165111	0.0229859	0.986007
-0.165111	0.0229859	0.986007
-0.165112	0.0229857	0.986007
-0.165111	0.0229858	0.986007
-0.165112	0.0229858	0.986007
-0.165112	0.0229858	0.986007
-0.165112	0.0229858	0.986007
-0.165112	0.0229858	0.986007
-0.165111	0.0229861	0.986007
-0.165111	0.0229862	0.986007
