13600
-0.323264	-0.0343578	0.945685
-0.695539	-0.0119871	0.718389
0.718456	0.072919	0.69174
-0.0598542	-0.311881	0.948234
-0.442371	0.157721	0.882855
0.288315	-0.284032	0.91444
-0.0884238	-0.138618	0.986391
0.0241983	-0.00784094	0.999676
-0.528617	-0.352121	0.772383
-0.587863	-0.203983	0.782821
-0.130256	-0.10267	0.98615
-0.122388	0.20924	0.970175
0.137414	0.143699	0.980035
-0.497873	-0.613167	0.61331
0.341738	0.178134	0.922759
0.193443	-0.00656196	0.98109
0.218601	-0.104673	0.970184
-0.338398	-0.213216	0.916529
0.370359	-0.0767062	0.925716
-0.373428	-0.231273	0.898368
-0.5318	-0.622885	0.573762
-0.234452	-0.0621613	0.970138
0.147192	-0.442626	0.884543
0.377379	-0.308852	0.873038
0.253057	-0.016873	0.967304
-0.127805	-0.768277	0.627229
0.0668051	0.314327	0.946961
-0.498316	-0.0688921	0.864254
-0.621719	-0.0323983	0.78257
-0.71298	0.351753	0.606572
-0.124797	0.0339762	0.9916
-0.0132561	0.723252	0.690456
-0.0289266	-0.324032	0.945604
-0.282427	0.423479	0.860756
-0.326215	0.173983	0.929147
-0.36701	0.519074	0.771923
-0.00682091	0.130857	0.991378
-0.328031	0.0879121	0.940567
-0.0332367	0.0338334	0.998875
0.645553	0.192815	0.738975
0.456834	0.347927	0.818688
0.19636	-0.0654746	0.978343
-0.23471	0.496737	0.835562
-0.409732	0.212102	0.887205
-0.326267	-0.0533693	0.94377
0.0956691	0.286382	0.953327
-0.112302	-0.452021	0.88491
0.0681983	-0.366238	0.928019
0.248024	0.479984	0.841487
0.291446	0.451341	0.843416
-0.584608	-0.391816	0.710432
-0.135723	-0.265445	0.954525
-0.247834	-0.326573	0.912101
-0.764679	-0.434077	0.476281
-0.286018	0.12151	0.950489
0.113594	-0.145912	0.982754
-0.417847	0.154801	0.895232
-0.243617	0.519605	0.81894
-0.268768	0.270572	0.924421
-0.0984061	0.0716724	0.992562
0.403138	0.301996	0.863874
0.294306	0.188309	0.936976
-0.387421	-0.450716	0.804214
0.597911	-0.301669	0.74263
0.380887	-0.580456	0.71972
-0.276216	-0.13429	0.951667
-0.37358	0.038125	0.926814
-0.149444	-0.364292	0.919216
-0.291397	0.101911	0.951158
-0.360149	-0.414944	0.835532
-0.0531375	0.083548	0.995086
-0.423739	0.477284	0.769835
-0.136484	0.0296391	0.990199
0.312483	-0.357244	0.880188
0.523993	0.0496857	0.850272
-0.0641533	0.372724	0.925722
-0.437206	-0.685969	0.581633
-0.164138	-0.0608048	0.984562
0.0268106	-0.316829	0.948104
-0.342862	0.727657	0.594105
-0.0654659	0.0578911	0.996174
0.283904	0.452157	0.845549
-0.203061	0.303465	0.930954
-0.417235	0.103745	0.902858
