3400
-0.0660822	0.162606	0.984476
-0.066082	0.162605	0.984476
-0.0660821	0.162606	0.984476
-0.0660819	0.162606	0.984476
-0.066082	0.162606	0.984476
-0.0660819	0.162606	0.984476
-0.0660809	0.162606	0.984476
-0.0660807	0.162606	0.984476
-0.0660808	0.162606	0.984476
-0.0660806	0.162607	0.984476
-0.0660807	0.162607	0.984476
-0.0660806	0.162607	0.984476
-0.0660797	0.162608	0.984476
-0.0660796	0.162607	0.984476
-0.0660796	0.162608	0.984476
-0.0660795	0.162608	0.984476
-0.0660796	0.162608	0.984476
-0.0660795	0.162608	0.984476
-0.0660791	0.162609	0.984475
-0.066079	0.162609	0.984475
-0.0660791	0.162609	0.984475
-0.0660791	0.162609	0.984475
-0.0660791	0.162609	0.984475
-0.0660791	0.162609	0.984475
-0.0660793	0.16261	0.984475
-0.0660794	0.16261	0.984475
-0.0660793	0.16261	0.984475
-0.0660795	0.16261	0.984475
-0.0660794	0.16261	0.984475
-0.0660795	0.16261	0.984475
-0.0660803	0.16261	0.984475
-0.0660804	0.16261	0.984475
-0.0660803	0.16261	0.984475
-0.0660805	0.16261	0.984475
-0.0660804	0.16261	0.984475
-0.0660805	0.16261	0.984475
-0.0660816	0.16261	0.984475
-0.0660817	0.162609	0.984475
-0.0660816	0.162609	0.984475
-0.0660818	0.162609	0.984475
-0.0660817	0.162609	0.984475
-0.0660819	0.162609	0.984475
-0.0660827	0.162608	0.984475
-0.0660828	0.162608	0.984475
-0.0660828	0.162608	0.984475
-0.0660829	0.162608	0.984475
-0.0660829	0.162608	0.984475
-0.066083	0.162608	0.984475
-0.0660833	0.162607	0.984475
-0.0660834	0.162607	0.984476
-0.0660834	0.162607	0.984476
-0.0660833	0.162607	0.984476
-0.0660834	0.162607	0.984475
-0.0660834	0.162607	0.984475
-0.0660831	0.162606	0.984476
-0.066083	0.162606	0.984476
-0.0660831	0.162606	0.984476
-0.0660829	0.162606	0.984476
-0.0660831	0.162606	0.984476
-0.066083	0.162606	0.984476
-0.0660823	0.162608	0.984475
-0.0660822	0.162608	0.984475
-0.0660822	0.162608	0.984475
-0.066082	0.162608	0.984475
-0.0660821	0.162608	0.984475
-0.066082	0.162608	0.984475
-0.066081	0.162609	0.984475
-0.0660808	0.162608	0.984475
-0.0660809	0.162609	0.984475
-0.0660807	0.162609	0.984475
-0.0660808	0.162609	0.984475
-0.0660807	0.162609	0.984475
-0.0660798	0.16261	0.984475
-0.0660797	0.16261	0.984475
-0.0660797	0.16261	0.984475
-0.0660796	0.16261	0.984475
-0.0660797	0.16261	0.984475
-0.0660796	0.16261	0.984475
-0.0660792	0.162611	0.984475
-0.0660792	0.162611	0.984475
-0.0660792	0.162611	0.984475
-0.0660792	0.162611	0.984475
-0.0660792	0.162611	0.984475
-0.0660792	0.162611	0.984475
-0.0660794	0.162612	0.984475
-0.0660795	0.162612	0.984475
-0.0660795	0.162612	0.984475
-0.0660796	0.162612	0.984475
-0.0660795	0.162612	0.984475
-0.0660796	0.162612	0.984475
-0.0660804	0.162612	0.984475
-0.0660805	0.162612	0.984475
-0.0660804	0.162612	0.984475
-0.0660807	0.162612	0.984475
-0.0660805	0.162612	0.984475
-0.0660807	0.162612	0.984475
-0.0660817	0.162612	0.984475
-0.0660818	0.162611	0.984475
-0.0660818	0.162612	0.984475
-0.066082	0.162611	0.984475
-0.0660818	0.162612	0.984475
-0.066082	0.162612	0.984475
-0.0660828	0.162611	0.984475
-0.066083	0.16261	0.984475
-0.0660829	0.16261	0.984475
-0.066083	0.16261	0.984475
