3400
-0.106925	0.253462	0.961418
-0.570502	-0.49102	0.658352
-0.565598	-0.450021	0.691072
-0.206967	-0.389824	0.89733
-0.411921	-0.679656	0.606951
-0.429425	-0.553156	0.713872
-0.916679	0.0646769	0.394356
0.334017	-0.525496	0.782488
0.0302582	0.615706	0.787395
-0.064187	-0.736984	0.672855
-0.325559	-0.0576482	0.943763
0.218215	-0.466079	0.85741
-0.144822	-0.693606	0.705647
-0.419352	-0.799132	0.430735
-0.446191	-0.894304	0.0336717
-0.624599	0.211867	0.751657
-0.35061	0.408956	0.842512
-0.177534	0.362371	0.914969
-0.740565	-0.0308242	0.671278
-0.281334	-0.271537	0.920391
-0.184269	-0.0436226	0.981907
-0.399644	0.281326	0.872434
0.502343	0.119207	0.856412
-0.207995	-0.0528001	0.976704
-0.172743	0.333204	0.926895
-0.370036	-0.382091	0.846805
0.133086	-0.362075	0.922599
-0.94779	0.19613	-0.251449
-0.835118	-0.0980957	0.541254
0.545542	-0.351828	0.760658
0.403057	-0.0932472	0.910412
-0.0473655	-0.389783	0.919688
0.221732	-0.437072	0.871667
-0.349304	-0.469136	0.81111
-0.706756	-0.532971	0.465228
0.621362	0.537303	0.570276
-0.135234	-0.80532	0.57721
0.113803	-0.263606	0.957894
0.24066	0.0761135	0.967621
-0.809416	0.392412	0.436874
0.149373	-0.189381	0.970475
0.15608	-0.165684	0.973749
-0.425872	-0.901502	0.0769895
0.181617	-0.243256	0.952807
-0.339282	0.659923	0.670365
-0.0760281	-0.213275	0.974029
-0.479082	-0.192946	0.856301
0.115788	-0.191242	0.974689
0.460289	0.542192	0.702966
-0.208483	-0.410921	0.887513
0.192802	0.000524375	0.981237
-0.362105	0.207711	0.9087
0.32063	0.626496	0.710421
-0.634155	-0.16307	0.755814
-0.188441	0.245993	0.950777
0.465433	-0.0809108	0.881377
-0.372168	-0.854336	0.362768
-0.261525	-0.12691	0.956817
-0.115936	-0.482072	0.868427
0.188868	-0.20732	0.959868
-0.350686	0.895416	0.274316
-0.272105	-0.199032	0.941459
-0.155476	0.103993	0.982351
0.114404	0.80246	0.585636
0.00904661	-0.769011	0.639172
-0.718522	-0.497429	0.486098
-0.198092	0.53399	0.821958
0.488729	0.273474	0.828466
-0.0565338	-0.28822	0.955894
0.269501	-0.697921	0.663532
-0.778585	0.593821	0.202933
-0.376852	-0.342716	0.86054
-0.274411	-0.329841	0.903274
-0.455065	0.44851	0.769256
-0.531343	0.248989	0.80974
-0.195231	-0.759431	0.620604
-0.610861	-0.0363712	0.790902
-0.792847	0.0593872	0.60652
-0.687726	-0.498649	0.527619
-0.44352	-0.483639	0.754575
-0.733507	0.540452	0.412165
-0.0865595	-0.754747	0.65028
0.261392	-0.0510049	0.963884
-0.396271	-0.401557	0.825664
-0.331985	0.0267771	0.942905
-0.183437	-0.827093	0.531289
-0.350773	0.718468	0.600635
-0.185213	-0.300727	0.935553
0.945122	-0.28663	0.156806
0.473773	0.359972	0.803716
-0.491328	0.0906606	0.866243
-0.649786	0.339276	0.680199
-0.214174	-0.318905	0.923271
-0.547897	-0.546857	0.633053
-0.132783	0.00680572	0.991122
-0.178166	-0.691706	0.699857
-0.610485	-0.642767	0.462772
0.251258	-0.0405104	0.967072
-0.617956	0.310023	0.722506
0.559872	0.0159865	0.828425
0.263862	0.383544	0.885026
-0.605353	-0.567167	0.558452
0.12003	0.277197	0.953286
0.344786	0.322508	0.881539
-0.599702	-0.499477	0.625204
-0.923484	0.0228828	0.382954
-0.236777	-0.254097	0.937748
-0.588982	-0.274507	0.760096
0.048604	0.341598	0.938589
0.677111	0.607975	0.414592
0.195235	0.444536	0.874226
-0.193346	-0.30793	0.931556
0.0797136	0.111534	0.990558
0.303912	-0.628059	0.716365
-0.259828	-0.356588	0.897404
-0.118846	0.803047	0.583945
-0.429271	-0.0122336	0.903093
0.0438028	-0.618118	0.784864
-0.967535	0.046836	0.248361
-0.0936365	0.0372405	0.99491
-0.642838	-0.424833	0.637398
-0.219333	-0.328686	0.918618
-0.636231	0.266847	0.723881
0.199417	-0.581147	0.788987
-0.372018	-0.0640987	0.92601
-0.416755	0.335405	0.844878
0.778597	-0.0459489	0.62584
-0.882601	-0.44114	-0.162516
-0.199186	-0.188007	0.961758
-0.165945	-0.449129	0.877921
0.17086	-0.629103	0.758311
0.56221	-0.503644	0.655943
0.530103	-0.692911	0.488739
-0.345224	0.245261	0.905907
-0.655927	-0.444515	0.610054
-0.638154	-0.109653	0.76206
-0.613437	-0.0847097	0.785188
-0.32937	0.872262	0.361489
0.108931	-0.32718	0.938662
0.670069	0.0429404	0.741056
-0.454538	-0.542322	0.706599
-0.508759	-0.361252	0.781448
-0.590763	0.436856	0.678348
-0.0957824	-0.574641	0.812781
-0.280638	-0.0721713	0.957096
-0.626518	0.507613	0.591442
-0.919435	-0.0593697	0.388735
-0.0844731	-0.0732402	0.99373
-0.834265	-0.3693	0.409413
0.163757	-0.04531	0.98546
0.233395	-0.312245	0.920886
-0.0999543	-0.856298	0.506718
-0.759572	-0.231676	0.607764
-0.364	-0.0442229	0.930348
0.0769477	-0.157729	0.98448
-0.477644	-0.816836	0.323474
-0.461703	-0.416122	0.783373
-0.0136692	0.016678	0.999767
0.950283	-0.207931	0.231789
-0.382963	-0.265983	0.884642
-0.973409	0.174255	-0.148693
-0.406156	-0.376362	0.832699
-0.635167	-0.0151804	0.772226
0.356945	-0.307904	0.881921
0.0517796	0.0514694	0.997331
0.430145	-0.451867	0.781531
-0.434893	0.326505	0.839204
-0.19132	-0.225726	0.95522
0.33095	0.43033	0.839814
-0.99944	-0.00100871	-0.0334595
-0.163596	-0.36757	0.915494
-0.031286	0.0891701	0.995525
-0.333214	-0.299888	0.893888
0.267419	-0.0116905	0.963509
-0.740539	-0.661619	-0.117738
-0.665495	-0.177073	0.725094
-0.312877	0.0683114	0.947334
-0.658053	-0.112158	0.744571
0.41293	0.621198	0.666034
-0.24641	-0.0799493	0.965862
0.0241664	-0.588107	0.808422
-0.209682	-0.47462	0.85485
-0.266322	0.490387	0.829815
-0.638967	-0.253792	0.726161
0.0416194	-0.816548	0.575776
0.117786	0.224719	0.967279
-0.312853	-0.242449	0.918336
0.592237	-0.537837	0.599989
-0.0409271	0.551601	0.833103
-0.198343	0.0958689	0.975433
-0.0604375	0.997415	-0.038875
0.0940977	0.00782522	0.995532
0.107974	0.139725	0.984286
-0.841609	-0.436719	0.31776
0.274137	-0.607776	0.74529
-0.1882	0.0226415	0.98187
-0.789979	-0.304262	0.532314
-0.537208	-0.224649	0.812982
0.0806512	-0.937989	0.337152
-0.383784	-0.472028	0.793662
0.29688	-0.281055	0.912617
0.214095	-0.947652	-0.236895
0.545811	0.469345	0.694122
-0.302791	0.165758	0.938532
-0.691609	-0.612202	0.383256
0.401789	-0.607355	0.685336
-0.815902	0.183204	0.548397
0.212133	0.430335	0.877389
-0.266532	-0.58212	0.768178
-0.694474	0.0427323	0.718248
-0.199391	0.281312	0.938673
-0.75621	-0.577573	0.307498
0.689742	-0.0378893	0.723063
0.221187	0.893036	0.39187
0.0166426	-0.205525	0.97851
-0.115796	0.208773	0.971084
0.682561	0.523651	0.509804
-0.205993	-0.4566	0.865496
0.0378407	-0.256627	0.96577
-0.229569	-0.0800386	0.969996
0.0156418	0.270041	0.962722
0.14419	-0.558474	0.816894
-0.0915734	-0.270889	0.958245
-0.0470261	-0.0554451	0.997354
-0.187394	-0.417977	0.88892
0.448988	-0.644165	0.619243
0.231311	0.353979	0.906198
-0.00648671	-0.156159	0.987711
0.216972	-0.363028	0.906164
0.733771	-0.179849	0.655159
0.132282	-0.691001	0.710647
-0.13756	0.057473	0.988825
0.0618738	0.188108	0.980197
0.443289	-0.231629	0.865935
0.822257	0.099921	0.560276
0.310935	0.367381	0.876556
0.460924	-0.502878	0.731207
0.348993	-0.918466	0.186077
0.246061	-0.00289409	0.96925
0.593967	0.13397	0.793256
-0.654618	0.278282	0.702876
-0.348	0.385529	0.854554
-0.401627	-0.106141	0.909632
0.000536614	0.353448	0.935454
