3400
0.371063	0.800634	0.470424
-0.386306	-0.0940848	0.91756
-0.823042	-0.128121	0.553342
-0.672064	-0.280741	0.685211
-0.232857	0.288716	0.928666
0.326377	-0.0870607	0.941222
0.342484	-0.307922	0.887631
-0.0133314	0.564078	0.825614
0.307059	-0.948108	-0.082502
-0.673227	-0.0643955	0.736627
-0.157626	-0.662052	0.732695
-0.0610388	-0.532441	0.844263
-0.281678	-0.23187	0.931071
0.574687	0.451049	0.682854
0.348549	-0.865186	0.360508
-0.401148	-0.775034	0.488265
0.0632265	0.735337	0.674746
-0.272242	-0.554121	0.78666
0.184125	0.102807	0.977512
0.525715	-0.0120452	0.850575
-0.39828	0.194973	0.896303
-0.272413	-0.0567083	0.960508
0.0155109	0.414615	0.909865
0.132163	0.893218	0.429761
0.157432	0.923601	0.349538
-0.452993	-0.0920454	0.886749
-0.144245	0.0181646	0.989375
-0.498482	0.669098	0.551201
-0.451842	-0.548268	0.703733
-0.363943	-0.0547359	0.929812
0.537636	-0.175488	0.824713
-0.179464	-0.921557	0.344275
0.850547	0.121759	0.511609
-0.411416	-0.355687	0.83918
-0.989528	0.0468969	-0.13651
-0.208067	0.372123	0.904562
-0.492398	-0.412654	0.766329
0.40344	-0.902525	0.150617
0.347854	-0.692781	0.631706
0.276307	0.699019	0.659565
-0.369031	0.135294	0.919517
0.252995	0.725307	0.640252
0.483065	-0.293856	0.824801
0.153141	0.193736	0.969027
0.363764	-0.10501	0.925553
0.372483	-0.395341	0.83962
0.174455	0.257588	0.950376
0.0465194	-0.27291	0.960914
-0.215879	0.559615	0.800142
0.494414	-0.0430284	0.868161
-0.0681051	-0.274866	0.959067
-0.0772804	0.0867411	0.993229
0.309074	-0.534842	0.786395
-0.187018	0.0452592	0.981313
0.038128	-0.602521	0.797192
-0.63081	-0.467977	0.618932
0.442257	0.227399	0.867582
0.283703	-0.121496	0.951184
0.483551	0.207902	0.850268
0.905074	0.0379362	0.423558
0.171323	-0.175359	0.969483
0.417943	-0.792605	0.443961
-0.403539	-0.85245	0.332393
0.206187	-0.681536	0.702137
-0.78264	-0.468186	0.410215
-0.851928	-0.0343967	0.522528
0.078445	-0.656609	0.750141
-0.987537	0.0846393	0.132688
-0.397496	-0.00366486	0.917597
-0.163245	-0.867055	0.470709
0.187735	-0.378605	0.906319
-0.712077	0.0330387	0.701323
-0.258269	-0.177019	0.949717
-0.285245	-0.23494	0.929214
0.0884954	0.0716054	0.993499
0.155412	-0.485401	0.860368
