13600
0.0797251	0.030738	-0.996343
0.0327712	0.654934	-0.754975
-0.0446426	0.864279	-0.501028
-0.451888	0.283791	-0.84573
0.581039	-0.0303917	-0.813308
0.46123	-0.498066	-0.734301
-0.21073	-0.279044	-0.936871
-0.0641153	0.0516512	-0.996605
-0.00502524	-0.478271	-0.878198
0.102652	-0.262688	-0.959405
0.189211	-0.505198	-0.842006
-0.0122948	0.741658	-0.670666
0.369769	-0.2621	-0.891389
0.527936	0.377264	-0.760891
-0.633954	-0.117559	-0.764383
0.127999	-0.317132	-0.939704
-0.108131	-0.207832	-0.972169
0.27241	-0.0312901	-0.961672
0.502097	-0.141395	-0.853174
-0.0468172	-0.0951698	-0.99436
0.223841	-0.289772	-0.930552
-0.121706	0.709659	-0.693954
-0.322182	0.814672	-0.482191
0.456108	-0.57257	-0.68127
0.559687	0.531978	-0.635413
0.218416	-0.0106974	-0.975797
-0.25996	0.355162	-0.897932
-0.279733	0.168376	-0.945198
0.19086	-0.439461	-0.877751
0.463054	-0.31479	-0.828546
-0.010048	0.105408	-0.994378
0.33025	-0.00671161	-0.94387
0.500248	0.567318	-0.654142
0.197461	-0.0290484	-0.97988
0.144814	-0.516954	-0.843675
-0.10929	-0.707711	-0.697998
-0.385482	0.0382687	-0.921922
0.589821	-0.150119	-0.793458
-0.0765762	0.030653	-0.996592
-0.299504	0.13155	-0.944982
0.0629722	-0.394231	-0.916851
-0.170431	-0.4152	-0.893623
-0.564168	0.0443956	-0.824465
0.552449	-0.439967	-0.707976
-0.0348561	-0.0462493	-0.998322
0.421911	-0.217325	-0.880205
0.216965	-0.0102792	-0.976125
-0.224539	0.156452	-0.961824
0.415804	0.53319	-0.736761
0.221653	0.309126	-0.92483
-0.0534691	-0.226949	-0.972438
-0.0439949	-0.318914	-0.946762
0.367596	0.230035	-0.901086
-0.173504	-0.0439023	-0.983854
-0.0897603	-0.365316	-0.926546
-0.212386	0.245211	-0.94592
0.250271	-0.467867	-0.847623
0.1209	-0.292064	-0.948726
0.312438	0.44761	-0.837871
-0.141325	0.286313	-0.947656
-0.0442589	-0.859198	-0.509726
0.206665	-0.527444	-0.824071
0.511176	0.367562	-0.776915
-0.337723	0.446357	-0.828679
-0.00872318	-0.0948502	-0.995453
0.395904	0.262269	-0.880043
-0.411478	-0.222303	-0.883893
0.21822	0.245657	-0.944475
0.138921	0.0405838	-0.989472
-0.050471	0.223587	-0.973376
0.709931	-0.0533599	-0.702247
0.0526519	0.141103	-0.988594
0.198367	-0.139417	-0.970162
0.108684	0.440331	-0.891233
0.183933	0.143771	-0.972368
0.159148	0.102814	-0.981887
0.0862148	0.444588	-0.891577
0.292487	-0.22613	-0.929148
0.266754	0.352917	-0.896823
0.210314	0.112411	-0.97115
0.121956	-0.269993	-0.955107
-0.0831676	0.14341	-0.986163
0.307624	0.0836019	-0.947828
0.156622	-0.0838101	-0.984096
0.0917283	-0.746423	-0.65912
-0.614757	-0.0676977	-0.785806
-0.0452069	-0.3237	-0.945079
-0.576737	-0.231716	-0.783379
0.111536	0.181948	-0.976962
0.108032	-0.335515	-0.93582
0.773895	-0.119969	-0.621847
-0.215123	-0.3672	-0.904923
0.00863669	-0.0469109	-0.998862
0.307974	-0.412263	-0.857433
-0.105289	-0.150268	-0.983023
-0.100147	-0.39922	-0.911369
0.424616	0.0135104	-0.905273
-0.524038	-0.0800088	-0.847929
0.414398	0.421262	-0.80673
-0.315925	-0.244778	-0.916665
0.54066	-0.0243759	-0.840888
-0.155199	-0.452798	-0.878002
-0.369098	-0.11604	-0.922118
0.214916	-0.034956	-0.976007
-0.18963	0.0379963	-0.98112
0.42631	-0.304175	-0.851902
0.129292	-0.374412	-0.918204
0.0199663	-0.339991	-0.940217
-0.0258062	-0.373024	-0.927463
-0.169462	-0.424593	-0.889384
0.012466	0.234757	-0.971974
0.14209	-0.68684	-0.712784
-0.00456298	-0.371345	-0.928484
-0.0382714	-0.387218	-0.921193
-0.220245	-0.0926192	-0.971038
0.139092	-0.298286	-0.944287
-0.0310448	-0.192665	-0.980773
-0.0946144	-0.450117	-0.887943
-0.324994	-0.433432	-0.840545
0.211069	-0.148768	-0.966084
-0.171149	-0.220775	-0.960191
0.473959	0.11628	-0.872836
-0.120035	0.0273507	-0.992393
0.0307089	-0.394485	-0.918389
0.264261	0.459464	-0.847974
0.277979	0.266728	-0.922813
0.368531	-0.319282	-0.873066
0.537972	-0.167973	-0.826057
-0.359701	0.251574	-0.898513
0.025289	-0.202448	-0.978966
0.215827	0.385941	-0.896921
0.0629445	0.180788	-0.981506
-0.386676	-0.466115	-0.79575
0.233124	0.00703861	-0.972422
0.332703	-0.148099	-0.93133
0.0814845	0.285214	-0.954994
0.389039	-0.317291	-0.864856
0.7663	-0.274397	-0.58094
-0.264042	-0.161054	-0.95097
0.177162	0.407313	-0.89594
0.208896	0.214677	-0.954084
-0.607006	-0.478126	-0.634776
-0.134052	-0.361028	-0.92287
-0.57019	0.116856	-0.813159
-0.0514681	-0.509985	-0.858642
0.270632	-0.245773	-0.930781
-0.169445	0.051152	-0.984211
0.316426	0.348462	-0.882297
0.207835	-0.0686296	-0.975753
0.206826	0.158255	-0.965494
