3400
-0.161877	-0.0275209	0.986427
-0.161877	-0.027521	0.986427
-0.161877	-0.0275209	0.986427
-0.161877	-0.0275209	0.986427
-0.161877	-0.0275209	0.986427
-0.161877	-0.0275209	0.986427
-0.161877	-0.0275207	0.986427
-0.161877	-0.0275208	0.986427
-0.161877	-0.0275207	0.986427
-0.161877	-0.0275207	0.986427
-0.161877	-0.0275207	0.986427
-0.161877	-0.0275207	0.986427
-0.161877	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275206	0.986427
-0.161878	-0.0275207	0.986427
-0.161878	-0.0275208	0.986427
-0.161878	-0.0275207	0.986427
-0.161878	-0.0275207	0.986427
-0.161878	-0.0275207	0.986427
-0.161878	-0.0275207	0.986427
-0.161878	-0.0275208	0.986427
-0.161878	-0.0275209	0.986427
-0.161878	-0.0275209	0.986427
-0.161878	-0.0275209	0.986427
-0.161878	-0.0275209	0.986427
-0.161878	-0.0275209	0.986427
-0.161878	-0.027521	0.986427
-0.161878	-0.0275211	0.986427
-0.161878	-0.0275211	0.986427
-0.161878	-0.0275211	0.986427
-0.161878	-0.0275211	0.986427
-0.161878	-0.0275211	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275213	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275213	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275211	0.986427
-0.161877	-0.0275212	0.986427
-0.161877	-0.0275211	0.986427
-0.161877	-0.0275211	0.986427
-0.161877	-0.0275211	0.986427
-0.161877	-0.0275211	0.986427
-0.161877	-0.0275205	0.986427
-0.161877	-0.0275206	0.986427
-0.161877	-0.0275206	0.986427
-0.161877	-0.0275205	0.986427
-0.161877	-0.0275205	0.986427
-0.161877	-0.0275205	0.986427
-0.161877	-0.0275203	0.986427
-0.161877	-0.0275204	0.986427
-0.161877	-0.0275204	0.986427
-0.161877	-0.0275203	0.986427
-0.161877	-0.0275203	0.986427
-0.161877	-0.0275203	0.986427
