3400
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
0.103224	-0.1053	0.989069
