3400
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501389	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
0.0501388	-0.142083	0.988584
