13600
0.234641	0.136206	0.962492
0.119798	-0.236502	0.964217
-0.319325	0.0748567	0.944684
-0.169222	-0.252915	0.952574
-0.230693	0.0299621	0.972565
0.122025	0.429604	0.894735
0.188745	0.0979962	0.977124
0.228031	0.256887	0.939154
0.349413	0.464447	0.813757
0.152329	0.700083	0.697624
0.250254	-0.261676	0.932147
-0.180211	-0.423117	0.887973
0.0352038	-0.147352	0.988457
0.112742	-0.0312196	0.993134
0.434606	-0.499779	0.749225
0.069866	0.479972	0.874497
-0.0388924	-0.175927	0.983635
0.182707	0.0936124	0.978701
0.956356	-0.132448	0.260464
-0.234463	0.417027	0.878132
-0.0763379	-0.0523194	0.995708
0.534712	-0.238321	0.810732
0.0208942	0.28628	0.957918
0.0386805	-0.655469	0.754231
0.343019	0.0116075	0.939257
-0.0391164	-0.389501	0.920195
-0.215223	-0.375305	0.901568
-0.141312	-0.00582801	0.989948
-0.0705852	0.649477	0.757098
-0.232404	0.524258	0.819233
-0.0917296	-0.763969	0.638699
-0.34783	0.0188389	0.937368
-0.448392	-0.116393	0.886227
-0.150906	-0.287267	0.945889
0.16994	-0.140923	0.975326
-0.137226	-0.373367	0.917478
-0.279856	-0.573944	0.76959
-0.121681	0.0631329	0.990559
0.627883	-0.0912098	0.772945
-0.0794387	0.158615	0.98414
-0.00832494	0.00404502	0.999957
0.685928	-0.334784	0.646083
-0.183214	-0.541351	0.820592
0.753223	-0.0494858	0.655901
-0.122225	0.0760538	0.989584
-0.42333	0.141964	0.894784
0.432991	0.221306	0.873809
-0.324441	-0.804046	0.498246
-0.359456	-0.127916	0.924353
-0.465804	-0.20603	0.860568
0.299175	0.754399	0.584274
0.371612	-0.400529	0.837544
-0.35449	-0.0803053	0.931605
0.445514	-0.497857	0.744081
0.105525	-0.0854121	0.990742
-0.293491	-0.291492	0.910437
0.0169255	0.305131	0.95216
-0.25133	-0.0228763	0.967631
-0.704099	-0.392079	0.592046
-0.163311	0.597909	0.784751
-0.0229782	-0.0125241	0.999658
0.255302	0.205614	0.944745
0.000386656	0.203029	0.979173
0.137087	-0.228784	0.963776
-0.331426	-0.519616	0.7875
0.396222	-0.409444	0.821805
-0.344691	-0.461304	0.817549
-0.145833	0.107788	0.98342
0.175725	0.120454	0.977042
-0.0802172	-0.121067	0.989398
-0.345304	-0.06835	0.935998
-0.490466	-0.165065	0.855685
0.524274	-0.157395	0.836877
0.255375	-0.429422	0.866245
0.282199	0.469231	0.836771
0.274954	0.116223	0.954407
0.310773	-0.432212	0.84653
0.465558	-0.170037	0.868529
0.0718711	-0.764591	0.640496
0.452896	0.699571	0.552707
0.208804	-0.677408	0.70535
-0.23969	0.489889	0.838187
-0.0243821	-0.139237	0.989959
0.121445	-0.102252	0.987317
0.384901	0.323991	0.864223
-0.305355	-0.596523	0.742239
-0.280207	0.582125	0.763292
0.084373	0.462643	0.882521
-0.306467	0.566676	0.764824
0.143059	0.321657	0.935986
0.536428	-0.109534	0.836808
0.0123303	-0.290337	0.956845
-0.183523	-0.677224	0.712522
0.537958	0.329353	0.775969
0.287489	0.398235	0.871068
0.263057	0.877678	0.400602
0.366228	0.413701	0.833504
-0.385377	-0.369687	0.845468
-0.0184716	0.132074	0.991068
0.446019	0.102327	0.889155
0.550001	0.510633	0.660873
0.396273	-0.252639	0.88269
0.149249	-0.290152	0.945271
0.287685	0.203439	0.935868
-0.772739	-0.124815	0.622331
0.213719	-0.274275	0.937602
-0.106797	0.223335	0.968873
0.0230121	-0.00295801	0.999731
0.534876	0.0298733	0.844402
0.806905	-0.209756	0.552183
0.214568	0.134133	0.967455
-0.290165	-0.420565	0.85961
-0.505471	0.335293	0.795033
0.50414	0.121039	0.855098
0.527917	-0.40227	0.747986
0.230293	0.0296584	0.972669
0.0693977	0.314873	0.946593
0.126999	0.274555	0.953148
-0.063835	0.367247	0.92793
0.339076	0.677086	0.653132
0.0510038	0.269773	0.961572
0.306979	0.656946	0.688611
0.164919	-0.048	0.985138
-0.293037	-0.418718	0.859537
-0.324916	-0.171987	0.929973
-0.0368699	-0.120417	0.992038
0.163848	0.0808573	0.983166
0.497269	0.133307	0.857294
0.12813	-0.0247887	0.991448
0.231248	-0.382001	0.894762
-0.164041	-0.720784	0.67347
0.179358	-0.262106	0.948225
0.504898	0.452824	0.734866
0.00888235	0.421492	0.906788
0.407052	-0.065768	0.911034
0.278524	-0.000891726	0.960429
0.343264	0.558689	0.755007
0.0571662	-0.574544	0.816475
-0.304288	-0.0648581	0.950369
0.460415	0.0145177	0.887585
0.669869	0.672406	-0.314873
0.313338	-0.531242	0.787148
-0.191189	0.766577	0.61303
-0.403593	0.00485114	0.914926
0.39831	0.764474	0.50688
0.148165	0.092433	0.984634
0.407366	0.342052	0.84679
0.277895	-0.333977	0.900685
0.610633	0.120615	0.782675
-0.144305	0.383491	0.912201
0.341146	0.432974	0.834358
0.379986	0.508835	0.772462
0.298486	0.321642	0.898584
-0.167339	-0.0477167	0.984744
0.0113212	-0.474108	0.880394
-0.0563914	-0.353592	0.933698
-0.574856	-0.692726	0.435513
-0.189567	-0.00419059	0.981859
0.460369	-0.120201	0.879552
0.118668	-0.0791716	0.989773
0.309702	-0.0368293	0.95012
0.802174	-0.257087	0.53891
0.0127124	-0.386393	0.922246
-0.280193	-0.327044	0.902515
-0.0605672	-0.153113	0.986351
0.25897	-0.383492	0.886492
0.0871428	-0.593593	0.800034
-0.439139	-0.289605	0.850462
0.430484	0.251026	0.866989
0.296517	-0.0703757	0.952431
0.0426107	0.0871805	0.995281
0.513098	-0.112918	0.85087
-0.09606	-0.266098	0.959148
0.312078	0.337274	0.888174
-0.350827	0.452566	0.81982
0.736385	-0.317033	0.597685
0.356795	-0.196922	0.913192
-0.353396	0.0198485	0.935263
0.693904	0.0675203	0.716895
0.314779	0.355539	0.88006
-0.299021	0.16113	0.940544
-0.304614	-0.151988	0.940271
0.162083	0.381499	0.910048
0.202691	0.252186	0.946213
0.574402	-0.61856	0.53614
0.561447	0.339471	0.754676
-0.0646057	0.542082	0.837839
-0.172977	0.352101	0.919839
0.507953	0.0252225	0.861016
-0.0919717	0.287184	0.95345
0.930539	-0.300366	0.20947
0.827667	-0.380442	0.412591
-0.118498	-0.44173	0.889288
-0.117051	0.880892	0.458616
0.329177	0.130651	0.935186
0.298658	0.420466	0.856745
0.733223	0.477189	0.484433
0.0453911	0.538181	0.841606
0.519277	-0.19781	0.831398
-0.438444	0.0650574	0.896401
-0.119145	0.155335	0.980651
0.271008	0.352817	0.895586
0.267208	0.0748069	0.960731
-0.00684717	-0.221519	0.975132
-0.337442	0.374112	0.863813
0.0712495	-0.226567	0.971386
0.144944	-0.21359	0.966111
-0.403728	0.111883	0.908012
0.586749	0.390407	0.709442
-0.0204881	0.177982	0.98382
-0.436324	-0.0559803	0.898046
0.0252347	0.225456	0.973926
0.138388	0.477823	0.867487
-0.234334	0.449222	0.862141
-0.52086	0.0241929	0.853299
-0.115698	-0.058099	0.991584
-0.635716	0.754348	0.163783
0.363056	0.43833	0.822227
-0.376123	0.610279	0.697202
-0.419853	-0.114959	0.900282
0.023233	0.505887	0.862287
0.194282	0.504027	0.841553
0.100207	-0.0953243	0.99039
-0.533848	0.640828	0.551676
-0.045457	0.246185	0.968156
0.356728	0.319831	0.877754
0.449925	0.45474	0.768621
-0.0775198	-0.261762	0.962014
0.0121907	0.395417	0.918421
-0.274259	0.41804	0.86604
0.0458143	-0.0769812	0.995979
0.380704	0.346303	0.857402
0.838316	0.0947104	0.536894
0.713182	0.696928	0.0752511
0.415211	-0.479267	0.773242
0.738384	0.388335	0.551349
0.447093	0.20577	0.870498
0.651812	-0.104816	0.751102
0.212578	0.025292	0.976817
0.804595	0.0527492	0.591476
0.620036	-0.148563	0.770379
0.573522	0.543555	0.612879
0.0159004	-0.147525	0.988931
-0.00667484	0.0670892	0.997725
0.0627463	0.408606	0.910552
0.446875	-0.337815	0.828362
0.429361	-0.42485	0.796964
0.421914	-0.3094	0.852209
-0.161962	0.479564	0.862431
0.0963616	0.547553	0.831204
0.042189	0.636098	0.770454
-0.139811	0.201482	0.969463
0.216523	0.104932	0.970622
-0.493961	-0.284453	0.821638
0.0346994	-0.242462	0.96954
0.0993267	0.0664291	0.992835
0.00239021	0.252789	0.967518
0.410877	0.299089	0.861235
-0.201405	-0.43607	0.877086
0.345909	-0.523117	0.778907
0.590465	-0.184532	0.785684
-0.136368	0.265777	0.954341
-0.100631	-0.667002	0.738229
-0.10729	-0.157559	0.981664
0.425484	-0.119006	0.897107
0.158684	-0.496602	0.85335
0.393944	-0.38948	0.832535
0.591269	0.0513809	0.804836
0.210733	-0.163507	0.963772
0.101483	-0.147794	0.983798
0.556537	0.236998	0.796303
0.137549	0.186776	0.972725
-0.347547	0.274703	0.896521
0.024932	0.307822	0.951117
-0.312764	-0.605265	0.732006
0.219928	-0.162321	0.961917
0.113361	-0.63365	0.765269
0.232637	0.481558	0.844975
-0.0258266	-0.0192575	0.999481
-0.49349	0.161283	0.854667
-0.360482	0.0497969	0.931436
0.0106993	-0.159212	0.987186
0.2512	0.236039	0.938714
0.418521	-0.250739	0.872909
0.298217	-0.201654	0.932953
0.150047	-0.0854298	0.984981
0.421978	0.0212434	0.906357
0.112352	0.0121657	0.993594
-0.000561604	-0.305448	0.952208
0.528149	0.509813	0.67908
-0.125796	0.0562892	0.990458
-0.0714959	0.349003	0.93439
-0.0983153	0.0913736	0.990952
0.231478	0.496545	0.836577
0.342567	-0.173924	0.923254
0.0487411	0.372164	0.926886
-0.130727	0.176759	0.975534
0.309762	0.447879	0.83872
-0.194967	0.0464049	0.979711
-0.0356796	0.594711	0.803148
0.24323	-0.139255	0.95992
0.35063	-0.106723	0.930413
-0.00267051	-0.543145	0.839635
-0.448544	0.104669	0.887611
0.0871375	0.430919	0.898173
-0.121867	-0.338673	0.932978
-0.296483	0.348972	0.888998
0.141686	0.191644	0.971184
-0.100585	-0.235475	0.966661
0.365613	0.421209	0.830006
0.56652	0.191994	0.80137
0.0642171	-0.00386733	0.997928
-0.00251156	0.401705	0.915766
-0.147699	-0.275355	0.949929
0.208934	0.010959	0.977868
0.0996918	-0.431571	0.896554
0.2929	0.198824	0.935242
0.453047	-0.206138	0.867327
-0.103504	-0.341068	0.934323
-0.152948	-0.200694	0.967641
0.0304232	-0.0875131	0.995699
0.165533	-0.447195	0.878986
-0.0739131	-0.528914	0.845451
0.0579456	-0.117048	0.991434
0.147345	-0.18845	0.970967
-0.106061	0.370321	0.922829
-0.41958	-0.232788	0.877361
0.432848	-0.301526	0.849544
-0.0896878	-0.366207	0.926201
0.32403	0.243937	0.914057
0.25522	-0.599252	0.758788
-0.0603775	0.308812	0.949205
-0.125931	0.295941	0.946869
-0.358542	-0.319998	0.876954
0.629581	-0.479553	0.611274
-0.168594	0.291054	0.941734
0.240207	-0.113691	0.964041
-0.205818	0.158588	0.965655
0.673243	0.0552139	0.737357
0.314729	0.577241	0.753485
0.0724772	0.372414	0.925232
-0.378872	-0.497	0.780671
0.281889	-0.0491263	0.958189
0.381991	0.32517	0.865071
-0.303333	-0.308786	0.901466
-0.579554	-0.232902	0.780944
-0.105837	-0.111304	0.988135
0.290631	0.0865866	0.95291
-0.104797	-0.215067	0.97096
-0.254167	0.0356029	0.966505
-0.469044	0.0424823	0.882153
-0.09958	-0.6006	0.793324
0.138867	0.172299	0.975207
-0.0969242	-0.258755	0.961068
0.216313	-0.664096	0.715671
0.318466	-0.135921	0.938139
-0.346999	-0.429323	0.83383
-0.279401	-0.00465435	0.960163
0.468759	0.397889	0.788638
-0.00395341	0.15026	0.988639
-0.141265	0.593825	0.792096
0.177075	0.247773	0.952498
-0.0275434	0.040321	0.998807
-0.0839927	0.147641	0.985468
0.309313	0.225111	0.923932
-0.725424	0.329478	0.604321
0.388706	-0.606516	0.693575
0.0544443	-0.0287992	0.998101
-0.0220892	-0.0460204	0.998696
0.146484	-0.598493	0.787622
-0.67363	0.291061	0.679343
0.298072	0.290288	0.909333
0.175802	-0.757193	0.629088
0.248318	-0.256453	0.934115
-0.339281	-0.0161559	0.940546
0.371928	0.13924	0.917759
0.0691822	0.589805	0.804577
-0.192135	0.0264093	0.981013
-0.0786203	0.197984	0.977047
-0.514807	0.0706753	0.854388
0.738433	-0.00312243	0.674319
0.18927	0.0715788	0.979313
-0.147563	0.113755	0.982489
-0.324893	0.0941881	0.941049
-0.0963802	0.136977	0.985874
0.796224	0.174815	0.579195
0.344987	-0.0743115	0.935661
-0.135281	0.0373927	0.990101
0.354554	0.310761	0.881884
0.0724872	4.18448e-05	0.997369
0.538786	0.0246993	0.842081
0.535157	0.629546	0.563274
0.489128	-0.172076	0.855069
0.131276	0.724416	0.676748
0.400367	0.0450926	0.915245
0.379981	0.157429	0.911499
0.375154	-0.716233	0.588446
0.423827	0.0497658	0.904375
0.50372	0.353432	0.788259
0.816528	-0.123647	0.563909
0.276691	0.220712	0.935269
0.508278	-0.0106997	0.861127
-0.305446	0.270944	0.912848
0.50258	-0.108286	0.857723
0.126662	0.142166	0.981705
-0.0649941	0.493252	0.867455
0.207635	0.234101	0.949781
0.561736	-0.203978	0.801776
0.325103	-0.12499	0.937382
0.0800415	-0.151445	0.98522
-0.52537	0.440421	0.728022
0.379925	-0.0286438	0.924574
0.11656	0.33151	0.936224
0.10797	0.303989	0.946538
0.07608	0.046373	0.996023
-0.627506	-0.215713	0.748134
-0.202073	-0.202071	0.958297
-0.189553	0.12365	0.974054
0.171718	0.191699	0.966315
0.472012	-0.255228	0.843838
0.27946	0.594745	0.753777
0.166349	-0.228785	0.959159
0.0927751	-0.113443	0.989203
-0.38042	-0.123361	0.91655
0.141846	0.216808	0.965854
0.70672	0.0826296	0.702651
0.145572	0.171637	0.974346
-0.352882	0.641267	0.681359
0.0235967	0.221191	0.974945
-0.258048	0.119378	0.958728
0.0099832	0.00110025	0.99995
0.255648	-0.249454	0.934033
-0.062968	-0.39897	0.914799
-0.103387	-0.268718	0.957654
-0.102756	-0.112443	0.988331
-0.0741204	0.260563	0.962607
0.220798	-0.539292	0.812657
0.420226	0.184339	0.888498
-0.383118	-0.130986	0.914365
0.17681	-0.132873	0.975235
0.238016	-0.17364	0.955614
0.43918	0.510539	0.739236
0.157738	0.325093	0.932434
0.528289	-0.173546	0.831139
0.479518	0.490296	0.727786
-0.0337977	0.128873	0.991085
0.762768	0.109878	0.637269
0.511451	-0.428225	0.745011
0.298915	-0.286072	0.910392
0.493954	-0.0234542	0.869171
0.677129	-0.176523	0.714378
0.453745	0.347578	0.820552
0.495419	0.176807	0.85047
0.278041	0.0613014	0.958611
0.623561	0.0501601	0.780164
0.614976	0.120332	0.77931
0.579599	-0.522063	0.625712
0.448795	0.0776429	0.890256
0.0590532	-0.0159914	0.998127
-0.0118517	-0.178062	0.983948
0.0842598	-0.352882	0.931866
0.157648	0.239441	0.958027
0.257079	-0.0299312	0.965927
-0.00164182	0.303271	0.952903
-0.30585	-0.228225	0.924321
0.143803	0.0252005	0.989285
-0.100867	0.0975843	0.990103
-0.0995987	0.0777341	0.991987
-0.131203	-0.0486273	0.990162
0.0347589	0.502511	0.863872
-0.0922825	-0.0220909	0.995488
-0.156253	-0.231931	0.960101
0.337041	-0.472234	0.814493
0.297881	-0.0758126	0.951588
0.251667	-0.608316	0.752739
-0.103618	0.126113	0.98659
-0.210489	-0.0332955	0.977029
0.116184	0.244846	0.962576
-0.385006	-0.126759	0.914168
0.212279	-0.414121	0.885122
0.0765528	0.119293	0.989903
0.131045	-0.612272	0.779711
0.539497	0.376874	0.752934
0.077189	-0.396242	0.914896
-0.0254197	0.366317	0.930143
0.39938	0.243803	0.883774
-0.460714	0.371901	0.805874
-0.561041	0.203566	0.802368
0.353228	-0.402393	0.844577
0.403157	0.143652	0.903786
0.192496	-0.00627332	0.981278
0.158219	0.0311861	0.986911
0.0756809	-0.315733	0.945825
0.176027	-0.301427	0.9371
0.16807	0.283933	0.943999
-0.125452	0.271033	0.95436
0.348947	0.227314	0.909156
0.691208	0.291572	0.661224
0.471273	-0.298943	0.82978
0.470151	0.195738	0.860607
0.285874	-0.374168	0.882199
-0.226762	0.186731	0.955882
-0.00794184	0.122203	0.992473
0.41611	-0.33304	0.84613
0.496663	-0.623751	0.60354
0.0405347	0.200033	0.97895
0.216482	-0.225767	0.949824
-0.119261	-0.0103392	0.992809
-0.116029	0.30648	0.944779
0.281187	-0.129654	0.950854
-0.0106268	-0.455242	0.890304
-0.13067	-0.367613	0.920753
0.268292	-0.275121	0.923216
-0.15159	-0.108004	0.982525
-0.100054	0.273854	0.956553
-0.293456	0.0451719	0.954905
0.195292	-0.238207	0.951377
-0.0253517	-0.202805	0.978891
-0.184574	-0.474791	0.860526
0.437559	-0.0195118	0.898978
0.0865508	0.27012	0.958929
0.539327	-0.302111	0.786038
-0.119394	-0.0283456	0.992442
0.203823	0.326715	0.922883
-0.602591	0.189493	0.775227
0.045333	-0.188423	0.981041
-0.55421	0.130979	0.822007
0.152031	0.181579	0.971553
0.338022	-0.337322	0.87861
-0.0932757	0.0453341	0.994608
-0.299011	0.154127	0.94172
-0.203204	0.30921	0.92903
0.589744	-0.172695	0.788909
0.432679	-0.218992	0.874546
-0.372743	-0.0229208	0.927651
-0.00143081	-0.0219586	0.999758
-0.387294	0.303731	0.870489
0.413197	-0.174093	0.893845
0.134108	0.0568446	0.989335
-0.245864	-0.178737	0.952683
0.241497	0.0134033	0.970309
0.0720911	0.0108256	0.997339
-0.0866048	0.12755	0.988044
-0.0242763	-0.180784	0.983223
-0.544412	-0.172989	0.820786
0.260672	-0.0770955	0.962344
0.169271	-0.0103187	0.985516
-0.125945	0.271642	0.954122
0.164206	0.284464	0.944519
0.523016	0.122837	0.843425
0.511492	0.0931327	0.854226
0.0238989	0.202124	0.979068
0.277316	0.25587	0.926081
0.640242	0.156555	0.752051
0.20176	0.371812	0.906117
0.45181	0.161803	0.877319
-0.0617621	-0.0183835	0.997922
0.0598751	-0.114145	0.991658
-0.0183678	0.350801	0.93627
-0.164713	-0.388423	0.906641
0.266322	0.613844	0.743147
-0.397558	-0.166118	0.902415
0.200652	-0.682086	0.703205
0.0710131	-0.0290373	0.997053
0.373521	0.200548	0.905683
0.424731	-0.313505	0.849304
0.153291	-0.387328	0.909109
-0.51626	-0.117553	0.848326
0.0478655	-0.0186837	0.998679
-0.42957	0.278828	0.858909
0.505851	-0.310819	0.804678
-0.496626	0.24767	0.831879
0.0645328	-0.0349147	0.997305
0.206323	0.0851289	0.974774
-0.632094	-0.0720714	0.771533
-0.266951	-0.41377	0.870363
-0.13539	-0.00679563	0.990769
-0.685688	0.0594491	0.725464
-0.47898	-0.0181364	0.877638
-0.263374	-0.415216	0.870764
0.295397	-0.435144	0.850523
-0.135477	0.120307	0.983449
-0.199445	-0.311003	0.929247
-0.309187	-0.268059	0.912441
0.173204	-0.133083	0.975853
0.542836	-0.473257	0.693799
0.0725526	0.522862	0.849324
0.182551	-0.39833	0.898893
0.0463525	-0.0222091	0.998678
-0.515389	-0.36303	0.776263
0.228841	-0.400358	0.887325
-0.249442	0.236959	0.938951
-0.473515	-0.306199	0.825849
-0.401327	-0.17066	0.899896
0.118309	-0.0787649	0.989848
0.186911	0.137255	0.972741
0.372716	0.166153	0.912949
-0.294898	-0.174115	0.939531
0.352942	-0.523494	0.775491
0.304854	-0.126213	0.943999
-0.208259	0.391373	0.896357
0.141858	-0.694864	0.70501
0.410151	0.519483	0.749608
0.781659	0.0271	0.623117
0.204097	-0.192278	0.959882
-0.173998	0.174773	0.969113
0.427391	0.45524	0.781085
0.641624	-0.558156	0.526099
0.219687	-0.535251	0.815625
0.183291	0.187989	0.964917
0.733685	-0.00239542	0.679486
0.145505	-0.50859	0.848625
0.08737	0.33877	0.936804
-0.213711	-0.403828	0.889522
-0.601975	0.331687	0.726367
0.331587	-0.4952	0.803011
-0.0556419	-0.53917	0.840357
-0.237883	0.0253568	0.970963
-0.272932	-0.20395	0.940166
-0.00175321	-0.543054	0.839696
-0.343196	-0.0996887	0.933959
-0.14172	0.665321	0.732983
-0.178177	0.0190114	0.983815
-0.259462	-0.1323	0.956648
0.457996	-0.339447	0.821593
0.195775	-0.256744	0.946443
-0.162953	0.579762	0.798325
-0.0954823	0.53736	0.837931
-0.0628582	-0.337334	0.939284
-0.135832	0.0396705	0.989937
-0.410714	-0.142327	0.900587
0.548303	-0.15286	0.822191
-0.720578	-0.098654	0.68632
0.59493	0.169681	0.785664
0.117699	0.510682	0.851676
0.10051	0.325479	0.940192
-0.286423	-0.467114	0.83652
-0.0651075	0.0360985	0.997225
-0.488566	-0.354985	0.79705
-0.0454209	0.519566	0.853222
0.491459	0.111938	0.863677
-0.144382	0.0457278	0.988465
-0.00624885	-0.0231849	0.999712
-0.298105	-0.290104	0.909381
-0.211122	-0.0842767	0.97382
-0.00578211	-0.285904	0.958241
-0.226548	0.180145	0.957196
0.315457	-0.0579407	0.947169
-0.230311	-0.0245688	0.972807
0.307062	-0.0872117	0.947685
0.516175	-0.0257626	0.856095
-0.109077	-0.188692	0.97596
0.31776	0.0385232	0.947388
-0.467526	0.137003	0.873298
-0.118808	0.0143569	0.992813
-0.278382	-0.256833	0.925495
0.00506958	0.217133	0.976129
-0.276531	-0.0505528	0.959674
0.620233	0.144548	0.770985
-0.143932	0.198355	0.969505
-0.0565855	-0.0239295	0.998111
0.505934	0.201302	0.838754
0.455347	0.254481	0.853169
0.439167	0.134791	0.888236
-0.415282	0.590036	0.692386
0.212758	0.470045	0.856616
0.286862	0.106019	0.952087
0.610605	-0.0979699	0.785852
0.283807	-0.716517	0.637226
0.368358	-0.291013	0.882963
-0.147373	0.0786787	0.985947
0.1443	0.457795	0.877269
0.578838	0.308552	0.754813
0.486087	-0.097758	0.868425
0.743291	-0.256891	0.617677
-0.543148	0.30272	0.783167
-0.0247678	0.289942	0.956724
-0.065749	0.066503	0.995618
0.2103	0.0891719	0.973562
0.238444	0.313116	0.919295
-0.330417	0.137289	0.933797
0.634201	-0.527276	0.565481
0.183237	-0.0177803	0.982908
-0.0684326	0.41747	0.90611
0.1218	0.270139	0.955086
0.00214404	0.181382	0.98341
-0.150876	0.394073	0.906611
0.654007	-0.143566	0.742741
0.190664	0.392228	0.899891
0.468431	-0.0141115	0.883388
-0.503667	-0.0272202	0.863469
0.417577	0.210036	0.884033
0.23999	-0.231105	0.942866
-0.0546151	0.300476	0.952224
-0.0276038	0.479535	0.877089
0.0212695	0.0193034	0.999587
0.526824	-0.0295758	0.84946
0.536537	-0.0536693	0.842168
0.519409	-0.197341	0.831427
-0.0414727	-0.289024	0.956423
0.160173	0.154068	0.974991
-0.155415	0.692549	0.70443
0.22853	-0.135044	0.964125
0.305622	-0.206883	0.929405
0.199201	-0.319688	0.926347
0.0729441	0.26033	0.96276
0.319283	-0.0715086	0.944957
-0.0492304	-0.00675519	0.998765
-0.17935	-0.0925642	0.979421
-0.297934	-0.225044	0.92768
0.117331	-0.04206	0.992202
0.274896	0.226043	0.934525
0.411966	0.0982968	0.905882
0.612239	-0.272586	0.7422
0.249325	0.655196	0.713131
-0.00411375	0.55744	0.830207
-0.117137	0.634582	0.763927
0.32197	0.0607744	0.944797
