13600
0.387147	0.183426	0.903588
0.311129	-0.638929	0.70354
-0.269512	0.250306	0.929898
0.328078	0.0510062	0.943273
-0.587372	0.030941	0.808726
0.102843	0.72213	0.68407
-0.210446	0.30353	0.929291
0.26025	-0.0148607	0.965427
-0.222069	0.132044	0.966048
-0.537935	0.0842504	0.838766
-0.391712	-0.462191	0.795576
-0.415409	0.336765	0.845
-0.478313	0.382387	0.790567
0.0311118	-0.295225	0.954921
-0.569602	-0.294108	0.767498
0.0507057	-0.00203239	0.998712
0.279474	0.100235	0.954907
0.142125	-0.252731	0.957041
0.0018982	-0.640298	0.768124
0.137732	0.0190927	0.990285
0.34192	-0.3546	0.870259
0.0451625	-0.76151	0.646578
-0.232011	-0.141129	0.962421
0.0119429	-0.13083	0.991333
-0.345444	0.706562	0.617607
0.314756	-0.38872	0.865925
-0.513795	-0.389319	0.76449
-0.271763	-0.133275	0.953091
0.0963584	-0.210587	0.972815
0.0741958	-0.319339	0.944732
0.2068	0.277471	0.938213
-0.714631	0.433377	0.549077
-0.0852399	-0.122183	0.98884
-0.077083	0.372026	0.925016
0.0663238	0.562693	0.824001
-0.395098	0.244393	0.885534
-0.378368	-0.176211	0.908728
0.270146	-0.202801	0.941219
-0.378752	0.20688	0.90208
-0.539834	0.114252	0.833982
-0.340016	0.371142	0.864085
-0.144331	-0.0646402	0.987416
0.25332	-0.147178	0.956121
-0.137948	-0.142011	0.980206
-0.19533	0.26551	0.944114
0.328674	0.113468	0.937603
0.495584	0.171528	0.851454
-0.312538	-0.0718649	0.947183
0.220598	-0.189076	0.956863
0.0172525	-0.395188	0.918438
0.496026	0.0719602	0.865321
0.00986832	0.163807	0.986443
0.122831	0.148071	0.981319
-0.41182	0.0893582	0.906873
-0.136324	-0.309614	0.941039
-0.5315	-0.0109846	0.846987
0.196013	0.313213	0.929234
-0.503963	0.227998	0.83309
-0.416317	-0.283216	0.863984
-0.509265	-0.304058	0.805108
-0.146214	0.141802	0.979037
-0.190003	-0.126489	0.973601
0.28925	0.00302689	0.957249
0.344508	0.401848	0.848429
-0.362578	0.356745	0.860971
-0.0257794	0.0932781	0.995306
-0.0732434	0.172423	0.982296
-0.0359345	-0.354232	0.934467
-0.0686143	0.0876006	0.99379
-0.221421	-0.00296856	0.975174
-0.0066346	0.184688	0.982775
0.169926	-0.0292466	0.985023
-0.490935	-0.333598	0.804795
-0.373845	0.194931	0.906775
0.105664	-0.0254816	0.994075
-0.18004	0.242359	0.953335
0.259731	-0.29787	0.918593
0.43442	0.0431636	0.899676
-0.385355	-0.488083	0.78312
0.0938275	0.513425	0.852989
-0.299535	-0.656951	0.691877
-0.393474	0.499924	0.771527
-0.18056	-0.26372	0.947549
0.0780532	-0.151126	0.985428
-0.11492	0.260824	0.958522
-0.31084	0.162175	0.936524
-0.0108835	-0.307094	0.951617
0.355126	0.0475282	0.933609
-0.483908	0.423976	0.765557
-0.253302	0.142082	0.956896
0.104828	0.446131	0.888807
0.0357179	0.149638	0.988095
0.215813	-0.214727	0.952532
-0.304025	-0.0835446	0.948994
0.233513	-0.206637	0.950143
0.0734658	-0.0317938	0.996791
0.245445	-0.0389959	0.968626
-0.597569	-0.51233	0.616789
-0.361147	0.346045	0.865925
-0.274578	-0.119818	0.954071
0.135625	-0.459079	0.877982
-0.121974	-0.541008	0.832125
-0.162676	0.201171	0.965954
-0.0593461	0.211123	0.975656
-0.0158414	-0.288525	0.957341
-0.239868	-0.0902482	0.966602
0.202893	0.240138	0.949299
-0.276522	-0.256206	0.926226
0.23666	0.0774251	0.968503
-0.0287452	-0.229442	0.972898
0.104663	0.0142263	0.994406
0.148115	0.134683	0.979756
-0.160807	0.0664977	0.984743
0.00320703	0.329937	0.943998
-0.332126	0.0563253	0.941552
-0.635043	-0.478774	0.606214
-0.15055	0.224831	0.962697
0.296387	0.353788	0.887124
0.291279	0.0767585	0.953554
-0.391164	0.0255118	0.919967
0.279686	0.302127	0.911315
0.344028	0.254986	0.903674
-0.188099	0.00813039	0.982116
0.284441	0.176871	0.942237
-0.182565	-0.126358	0.97504
-0.30055	0.0977099	0.948748
-0.427241	-0.182041	0.885622
