3400
-0.0750149	-0.447598	0.891083
0.0885618	0.0546658	0.994569
0.00200593	0.419088	0.907944
0.281981	-0.18666	0.941087
0.430168	-0.398895	0.809838
-0.384322	-0.796591	0.466627
0.137461	-0.598907	0.788933
0.235127	0.536087	0.810757
-0.256265	0.751003	0.608542
0.0684563	-0.525498	0.848036
0.222342	0.114023	0.968278
0.728213	-0.211052	0.652045
-0.636314	-0.041972	0.770287
-0.338159	0.232902	0.911814
-0.318308	0.0621945	0.945945
-0.182764	0.365858	0.912549
0.142242	-0.114883	0.983142
-0.424534	-0.357722	0.831749
-0.588214	0.113225	0.80074
0.183458	0.430459	0.883769
0.53063	0.0299361	0.847075
-0.519122	-0.621725	0.58649
-0.227975	0.0473239	0.972516
-0.0135243	0.126773	0.99184
0.381944	0.232375	0.894495
0.30595	-0.346181	0.886879
-0.134937	-0.176144	0.975072
0.941047	-0.0390142	0.336018
0.394288	-0.0627922	0.916839
-0.0799708	0.721182	0.688114
0.126524	-0.515128	0.847724
0.136984	-0.0067136	0.99055
-0.779095	0.104357	0.618159
-0.0692559	0.925615	0.372076
-0.620386	-0.111075	0.776391
-0.986832	0.153051	0.0523273
-0.858187	-0.39404	0.32901
0.256571	0.468709	0.845271
-0.103666	-0.164724	0.980877
-0.105119	-0.163017	0.981007
-0.0511414	-0.0767247	0.99574
-0.0226634	-0.637408	0.770193
-0.127126	-0.0637794	0.989834
-0.753893	-0.422419	0.503196
0.294326	-0.695345	0.655643
0.546137	-0.253291	0.798485
-0.0975853	-0.19226	0.97648
0.625647	0.139686	0.767498
-0.133096	0.508644	0.850627
-0.316161	0.481454	0.817462
0.435036	-0.7303	0.526692
-0.24	-0.59862	0.764235
0.150835	0.0724804	0.985898
0.356465	-0.149695	0.922239
0.00985187	-0.331871	0.943273
-0.503005	0.558323	0.659744
0.228963	0.365149	0.902354
0.49861	0.0435692	0.865731
-0.370193	-0.443469	0.816267
-0.390157	-0.705859	0.591219
0.147125	-0.5326	0.833481
0.263726	0.0290615	0.96416
-0.202761	0.197042	0.959199
-0.157906	-0.600414	0.783944
-0.361116	0.0712498	0.929795
-0.568831	-0.216156	0.793541
0.4042	0.245718	0.881048
-0.670977	-0.365742	0.644998
-0.122059	0.132198	0.983679
0.466887	-0.0232517	0.884011
0.335656	-0.411643	0.847281
0.069169	0.233857	0.969807
-0.423625	-0.12418	0.897285
-0.0881665	0.517893	0.85089
-0.4554	0.323021	0.829619
0.439445	-0.592039	0.675558
0.161752	-0.65603	0.737198
0.654899	-0.276666	0.703252
0.525185	-0.209693	0.824748
-0.555811	0.281385	0.782238
-0.13805	0.590685	0.795005
0.301917	-0.327917	0.895163
0.748908	-0.222037	0.624369
-0.285042	-0.380718	0.879662
-0.19824	0.81964	0.537486
-0.569649	-0.139452	0.809971
-0.370875	0.840782	0.394383
0.213003	0.257739	0.942444
0.0206349	-0.289721	0.956889
0.0981355	0.249781	0.963317
0.242211	0.366219	0.898453
-0.905635	0.327521	0.269362
0.0312412	0.370023	0.928497
-0.590868	0.509877	0.625221
-0.138425	-0.205813	0.968752
0.0312994	-0.236426	0.971145
-0.0460649	-0.248694	0.967486
0.244504	-0.740419	0.626097
-0.496908	-0.382158	0.779127
-0.191734	-0.281654	0.940164
-0.374535	-0.253952	0.891758
-0.523253	0.0342312	0.85149
0.383494	0.238354	0.892256
0.919796	0.22938	0.318372
0.51804	0.139514	0.843902
0.322238	0.44806	0.83391
0.159026	-0.619234	0.768934
0.0778713	-0.0160685	0.996834
0.258442	-0.162783	0.952213
-0.0577437	-0.156417	0.986002
0.229753	0.212625	0.949739
-0.272084	0.233834	0.93343
0.276852	-0.663209	0.695346
0.00470919	-0.229188	0.973371
0.380919	0.0501514	0.923247
-0.284425	-0.493247	0.822076
-0.112964	-0.00284026	0.993595
-0.198791	-0.073903	0.977251
-0.310154	0.39205	0.866084
0.684861	0.0526088	0.726772
0.349715	-0.154175	0.924083
0.722321	0.393071	0.568988
0.497034	0.293507	0.816585
-0.377424	0.1991	0.904384
0.273671	-0.0459082	0.960727
-0.528364	0.153589	0.83501
-0.0708397	-0.684678	0.725395
-0.593318	-0.429114	0.681055
0.261644	0.718056	0.644933
-0.176263	-0.385051	0.905907
-0.336668	-0.0578288	0.939846
-0.435072	0.124158	0.891794
0.069901	-0.160807	0.984507
-0.760051	-0.512454	0.399641
-0.42442	0.186527	0.886045
-0.0793945	-0.318755	0.944506
0.296346	-0.329895	0.896297
-0.112509	0.10203	0.988398
0.103982	-0.3287	0.938693
-0.203207	-0.349409	0.914669
0.685014	-0.447897	0.574581
0.203782	-0.372202	0.905505
-0.840425	0.185425	0.509218
-0.28551	0.024631	0.958059
0.845906	0.281109	0.453233
0.975799	-0.0377913	0.215378
-0.12307	0.0936859	0.987966
-0.290249	-0.461884	0.838104
-0.0591637	-0.0121904	0.998174
-0.167361	0.726061	0.666953
-0.0527289	0.302938	0.95155
-0.010082	0.676949	0.73596
0.639552	-0.0231323	0.768399
0.302448	0.312554	0.900464
0.231949	-0.37101	0.899195
0.695678	-0.287882	0.658146
0.040138	-0.619438	0.784019
-0.165514	0.415453	0.894429
0.278547	0.171035	0.945071
-0.386808	0.0870738	0.91804
0.49915	-0.534398	0.682106
0.0461231	-0.321405	0.945818
0.352091	-0.446229	0.822747
0.305431	0.666086	0.680471
0.538736	-0.114288	0.834687
0.131726	0.241665	0.961377
0.235121	-0.507137	0.829174
0.177424	-0.00386475	0.984127
-0.152924	0.112807	0.981778
0.310839	0.702203	0.640539
0.0538634	-0.152523	0.986831
-0.135575	0.158227	0.978051
0.329085	-0.297201	0.896311
0.192694	-0.160201	0.968093
0.50865	0.771005	0.38318
0.112542	0.268451	0.956696
0.445721	-0.8104	0.380243
0.61854	0.172099	0.766675
-0.743515	0.454004	0.490985
0.355267	-0.455309	0.816382
-0.74327	0.120034	0.658135
0.116477	0.143574	0.982761
-0.16117	0.493023	0.854958
0.938965	0.0740084	0.335958
0.980029	-0.0438017	0.19397
0.385861	-0.076357	0.919392
-0.331278	0.52018	0.78719
0.252727	0.175568	0.951475
-0.552318	-0.249506	0.795419
-0.803775	-0.102074	0.586111
-0.101539	-0.219287	0.970362
0.0863605	-0.379036	0.921343
-0.510479	0.281898	0.81237
-0.0124451	-0.232041	0.972626
-0.322643	0.109063	0.940216
-0.781791	0.110436	0.613683
0.0362449	-0.121816	0.991891
-0.195387	0.542994	0.816689
-0.46599	0.552413	0.691153
-0.0920014	-0.786722	0.610413
0.290444	0.626572	0.723221
-0.252643	0.346042	0.903563
0.171128	-0.67614	0.716624
-0.0992239	0.204299	0.973867
0.107354	-0.308148	0.945262
0.414327	0.109384	0.903531
0.123032	-0.0699327	0.989936
0.42786	0.225096	0.875367
0.383725	-0.284573	0.878506
-0.628371	-0.304362	0.7159
-0.0798437	-0.0127161	0.996726
0.202723	0.275674	0.939631
-0.548277	-0.424057	0.720811
-0.178073	-0.206552	0.962095
-0.0332451	-0.170416	0.984811
-0.00789818	-0.48833	0.872623
0.468899	-0.226827	0.853629
-0.412949	-0.030403	0.910247
-0.777013	0.220849	0.589472
-0.571037	-0.674625	0.467758
-0.261381	0.50924	0.819972
-0.440138	-0.534223	0.721723
0.210794	0.239644	0.947701
0.405083	-0.508171	0.760046
-0.0871579	0.714556	0.694127
-0.462645	0.315248	0.8286
-0.00247619	-0.593553	0.804791
