13600
-0.720875	0.281937	-0.633128
0.0377988	-0.591515	-0.805408
-0.537443	0.234788	-0.809957
-0.364772	-0.273377	-0.89006
0.132265	-0.536939	-0.833189
0.610448	0.120981	-0.782762
0.141	0.316535	-0.938043
-0.219055	0.361593	-0.906237
-0.59121	0.147497	-0.792916
-0.184898	0.750455	-0.634531
-0.683098	0.180347	-0.707709
0.419286	0.53696	-0.732034
-0.606713	-0.359915	-0.708774
0.00638765	0.337305	-0.941374
-0.0456574	-0.174777	-0.983549
-0.409019	0.528994	-0.743552
0.564337	-0.187315	-0.804013
-0.566653	-0.359007	-0.741633
0.296444	0.0993531	-0.949868
0.0212273	0.447214	-0.894175
-0.307045	-0.328584	-0.893172
0.19883	0.0759015	-0.97709
0.00979561	-0.561113	-0.827681
-0.679243	-0.440591	-0.586948
0.0462269	-0.423986	-0.904488
-0.0188445	-0.807367	-0.589748
-0.0301836	0.228591	-0.973055
0.00641311	-0.450868	-0.892568
0.00695387	0.167797	-0.985797
0.387735	-0.0945706	-0.916907
0.092502	-0.401429	-0.911207
-0.131084	-0.138293	-0.981678
-0.871294	0.307281	-0.382656
0.157249	0.366125	-0.917183
-0.319373	0.267657	-0.909044
0.403659	0.328641	-0.853847
-0.0315221	-0.0668785	-0.997263
-0.333246	-0.410632	-0.848722
0.0750983	0.133845	-0.988153
-0.450194	-0.371099	-0.812164
-0.136897	0.15558	-0.978291
-0.561398	-0.126569	-0.81781
0.454737	-0.249474	-0.854972
0.0357955	-0.579873	-0.81392
-0.539229	-0.140996	-0.830272
-0.371544	-0.291841	-0.881353
-0.359126	-0.0598218	-0.93137
-0.246627	-0.0895439	-0.964965
-0.0768854	-0.294788	-0.952465
0.139988	-0.331963	-0.932847
-0.180745	0.0250022	-0.983212
0.136078	-0.365847	-0.920673
-0.206606	-0.136596	-0.968842
0.439936	-0.0459253	-0.896854
0.307165	-0.0881887	-0.947561
-0.161172	-0.0734629	-0.984188
0.194858	-0.291572	-0.936491
0.485792	0.177493	-0.855864
-0.0474705	0.200163	-0.978612
-0.284258	0.785098	-0.55029
-0.374483	-0.383782	-0.844082
-0.509025	0.00592064	-0.860732
0.23324	0.0389348	-0.971639
0.135167	0.322089	-0.93701
-0.315036	-0.198741	-0.928038
-0.266227	-0.0372585	-0.96319
-0.318802	-0.701226	-0.63769
0.238147	-0.208843	-0.94851
0.131192	0.278159	-0.951534
0.0797456	-0.33215	-0.939849
-0.381886	-0.192855	-0.903864
-0.161905	0.0752496	-0.983933
-0.0938357	0.813257	-0.574289
-0.13832	-0.610715	-0.779676
-0.269592	0.238905	-0.932869
-0.12	-0.203748	-0.971641
0.0962719	-0.0718482	-0.992759
0.661772	0.0855471	-0.744809
-0.365432	0.0756609	-0.927758
0.539772	-0.563741	-0.625174
-0.835545	0.11711	-0.536796
0.454373	-0.0898391	-0.88627
-0.446098	0.560625	-0.697636
0.0621505	0.40099	-0.913972
-0.466949	0.0671882	-0.881728
-0.521573	-0.252429	-0.81501
-0.0867879	0.337869	-0.937183
0.287831	0.0984789	-0.952604
-0.336771	0.12394	-0.933394
-0.458074	0.25672	-0.851037
0.341878	0.0943821	-0.934993
0.37967	-0.305467	-0.873236
-0.214776	-0.677777	-0.7032
0.345882	-0.384133	-0.856042
-0.18149	0.0203176	-0.983183
0.476258	-0.293568	-0.828852
-0.145382	0.466647	-0.872413
-0.198512	0.0977784	-0.975209
-0.349878	0.221622	-0.910203
-0.278916	0.564172	-0.77712
-0.714367	-0.397629	-0.575822
-0.0589743	0.194495	-0.979129
0.0119526	-0.217031	-0.976091
-0.367884	-0.0529312	-0.928364
-0.172773	0.0614695	-0.983042
0.263543	-0.134738	-0.955191
0.518178	0.196683	-0.83235
-0.473498	-0.463932	-0.74871
-0.27726	0.427495	-0.86045
-0.234808	0.0504096	-0.970734
0.218707	0.111454	-0.969405
0.319358	-0.255271	-0.912605
-0.0263261	0.0538517	-0.998202
-0.545928	0.38611	-0.74356
0.367414	-0.194868	-0.909414
-0.0104723	-0.269648	-0.962902
-0.240576	-0.119851	-0.963203
-0.247712	0.718769	-0.649623
0.0211894	-0.614644	-0.78852
-0.185583	0.0547915	-0.9811
0.00164578	0.15623	-0.987719
0.282846	-0.0173108	-0.959009
0.176561	0.697395	-0.694599
0.795471	0.228633	-0.561207
0.174919	-0.300651	-0.937557
-0.469455	-0.0989684	-0.877392
-0.323074	0.121345	-0.938562
-0.199292	-0.217887	-0.95541
-0.308416	0.391315	-0.867037
-0.363917	-0.214051	-0.906502
0.00603056	-0.674157	-0.738564
-0.534517	-0.0456574	-0.843923
0.14893	0.329472	-0.932345
-0.211454	0.254471	-0.94368
-0.258332	-0.0120888	-0.96598
0.00329133	-0.441495	-0.897258
-0.291455	0.485279	-0.824353
0.294737	-0.326856	-0.897939
-0.0426089	0.109757	-0.993045
0.595049	-0.289344	-0.749798
0.246129	-0.240039	-0.939043
-0.27464	0.324158	-0.905259
0.248391	-0.411193	-0.877053
-0.274535	0.123999	-0.953549
-0.219688	0.582006	-0.782947
0.140725	-0.508852	-0.849274
-0.435855	0.305608	-0.846542
-0.102278	-0.437026	-0.893615
0.393933	-0.403188	-0.825988
0.143978	-0.363156	-0.920537
-0.243252	-0.655971	-0.714515
-0.0529876	-0.51385	-0.856242
0.0909135	-0.0857187	-0.992163
-0.145753	-0.256608	-0.955463
-0.121842	-0.281072	-0.951921
-0.530257	0.0785747	-0.844188
-0.444653	-0.0429406	-0.894673
0.18786	-0.0826523	-0.978712
-0.219518	-0.269737	-0.937579
-0.617986	-0.0311335	-0.785572
0.79759	0.603088	-0.0116399
0.636324	0.359064	-0.682762
-0.506292	-0.0127132	-0.862268
-0.450053	0.244944	-0.858752
0.481714	-0.35176	-0.802631
-0.11116	-0.493187	-0.862792
-0.386231	0.358885	-0.849722
-0.210936	-0.394122	-0.894524
0.357647	-0.356398	-0.863174
-0.0724586	-0.635994	-0.768285
0.107191	0.0288781	-0.993819
0.0775934	0.420091	-0.904158
-0.243835	-0.307946	-0.919627
0.277057	-0.805179	-0.524333
-0.39779	0.220829	-0.890504
-0.109005	0.550714	-0.827546
0.0525767	-0.662112	-0.747558
