13600
0.311343	-0.472773	0.824349
-0.16234	-0.0887267	0.982738
-0.209635	0.247761	0.945869
-0.299594	0.337411	0.892411
0.415034	0.0114943	0.909733
-0.189308	-0.0043511	0.981908
0.236905	0.372757	0.897178
0.82177	0.466083	0.327812
0.0824069	0.0983605	0.991733
-0.176139	0.362066	0.91536
-0.123431	0.0476622	0.991208
-0.398579	-0.343685	0.850303
-0.439012	-0.0866872	0.894289
-0.41687	-0.217876	0.882468
-0.825946	-0.321222	0.463281
-0.437148	0.394718	0.808145
-0.138765	-0.0225306	0.990069
-0.32804	-0.381902	0.864026
-0.142786	-0.305116	0.94155
-0.431885	-0.0183183	0.901742
-0.0107611	0.433811	0.90094
0.0582242	0.631819	0.772926
-0.66782	-0.0339116	0.74355
-0.653633	0.39238	0.647149
-0.156144	0.916861	0.367404
0.38432	-0.272718	0.881999
-0.22305	0.486713	0.844606
-0.417908	-0.279399	0.864459
-0.59686	-0.225892	0.76989
-0.06301	0.0298795	0.997566
0.218863	0.131333	0.966877
-0.322508	-0.0492053	0.945287
0.488459	0.227259	0.842473
-0.118659	0.162056	0.979621
-0.0972891	0.542251	0.834565
0.480186	0.612861	0.627553
0.0820804	0.610479	0.787768
-0.335141	0.104254	0.936382
0.0492258	0.257589	0.965
-0.267333	-0.320629	0.908697
0.262163	0.289365	0.920618
-0.310512	-0.684255	0.659831
-0.731725	-0.115689	0.671711
-0.114756	-0.887146	0.446994
0.114217	-0.214985	0.969915
0.0191051	-0.0615561	0.997921
-0.362297	-0.0820622	0.928443
0.0920928	-0.215163	0.972226
0.175028	-0.0117613	0.984493
-0.401352	0.5087	0.76167
0.031592	0.87717	0.47914
-0.189951	0.148328	0.970524
-0.0839576	0.327176	0.941226
0.129933	-0.510877	0.849778
-0.13271	0.0191805	0.990969
-0.0237688	-0.118306	0.992693
-0.383134	0.0862315	0.919659
-0.844662	-0.041985	0.533652
-0.318725	0.0580005	0.946071
0.309239	-0.30312	0.901382
-0.0291179	0.134447	0.990493
-0.331974	0.277601	0.901516
-0.089111	-0.0113273	0.995957
-0.0241587	-0.0319927	0.999196
0.105498	0.610064	0.785298
0.300184	0.455497	0.8381
-0.159604	0.101883	0.98191
0.12648	0.898902	0.419497
-0.143854	-0.020989	0.989376
0.0512213	0.623808	0.779897
-0.314513	0.294387	0.902451
-0.377088	0.414124	0.828435
-0.579286	0.2467	0.776895
-0.169448	0.0628473	0.983533
-0.169714	-0.162164	0.97206
0.0537955	0.17842	0.982483
-0.324538	0.238398	0.915337
-0.120259	-0.334076	0.934843
0.179343	0.457155	0.871117
-0.0158155	0.614903	0.788444
-0.0164047	-0.0882503	0.995963
0.0360271	-0.214767	0.976001
-0.332335	0.214309	0.918491
-0.307775	-0.438239	0.844524
0.245189	0.523993	0.815668
-0.0802195	0.158013	0.984173
-0.320031	0.656682	0.682898
0.393144	0.156485	0.906063
-0.486872	-0.366481	0.792873
-0.596687	0.492598	0.633491
0.0792287	0.260639	0.96218
-0.436855	0.336427	0.834251
0.0166898	0.864466	0.502414
-0.132984	0.115556	0.984359
-0.133516	0.0899304	0.986958
0.0685401	-0.0626411	0.99568
0.178562	0.111803	0.977556
0.258489	-0.419162	0.870337
0.546936	0.0593518	0.835068
0.011685	-0.125698	0.992
0.012113	0.321236	0.946922
0.224664	0.146483	0.963363
0.535912	-0.117966	0.835992
-0.317463	-0.603571	0.731382
0.0311406	0.022165	0.999269
-0.109892	-0.113867	0.9874
-0.388052	0.361501	0.847781
-0.0116995	0.169974	0.985379
0.139231	0.28211	0.949225
0.361239	-0.160877	0.918491
0.272815	0.304284	0.912679
-0.198376	0.185306	0.962449
-0.152275	-0.191203	0.969667
0.172696	0.104891	0.979374
-0.611303	0.050754	0.789767
0.0266427	-0.16602	0.985762
-0.478861	0.106898	0.871358
-0.550002	-0.0157472	0.835015
-0.461249	0.0805555	0.883606
-0.118402	0.0879773	0.989061
-0.502205	0.42418	0.753566
0.305112	0.250349	0.918821
-0.120292	-0.288409	0.949921
-0.358508	0.244968	0.900812
0.499994	0.443687	0.743739
0.198558	0.342244	0.918392
0.0965276	0.297711	0.949763
0.112867	-0.584445	0.803546
-0.204135	0.163003	0.965277
0.215456	0.203277	0.955122
0.422301	-0.0477308	0.905198
-0.0817747	0.227518	0.970334
-0.11919	0.843812	0.523235
-0.32795	0.60259	0.727553
0.0600042	0.671223	0.738823
-0.0344814	0.385544	0.922045
0.28186	0.516837	0.808353
-0.0594964	0.34258	0.937603
-0.136797	0.123016	0.982931
-0.111152	-0.101374	0.98862
0.142571	-0.116424	0.982914
0.436538	-0.0789599	0.896214
0.146286	0.00328293	0.989237
0.363583	0.480282	0.798208
-0.287613	0.555188	0.780413
0.216423	-0.00182726	0.976298
0.0133703	0.859712	0.510604
0.175224	0.0762602	0.981571
0.0361196	0.750994	0.659321
-0.0854702	0.0581583	0.994642
