3400
0.0220562	-0.369158	0.929105
-0.354137	-0.342042	0.870399
-0.156127	0.410397	0.898442
0.367127	-0.224523	0.902666
0.0571166	0.319395	0.945899
0.255337	0.347812	0.902125
-0.0577551	0.379491	0.923391
0.422295	0.1101	0.899747
-0.343314	-0.222721	0.912431
-0.788922	-0.157288	0.594022
-0.497731	0.394061	0.772644
0.818311	0.30997	0.48403
0.800361	0.182872	0.570946
0.0687651	-0.997427	-0.0202536
-0.532531	-0.112644	0.838881
-0.124052	0.975149	0.183565
-0.787488	-0.0203512	0.615994
-0.255452	0.659144	0.707301
-0.517148	0.279363	0.80902
0.523697	0.650051	0.550613
-0.51069	-0.659417	0.551692
0.401935	-0.829653	0.387458
0.198234	0.185741	0.962395
0.0681689	0.348068	0.934988
0.159839	-0.342672	0.925758
-0.483615	-0.245538	0.840136
-0.240032	0.4879	0.839248
-0.214706	0.80507	0.552958
-0.35793	-0.0182582	0.93357
-0.572961	0.719331	0.392783
-0.00227434	0.0554349	0.99846
-0.143	0.84685	0.512246
0.0838984	0.498628	0.862746
0.958509	-0.125315	0.256039
-0.400267	0.528017	0.748989
0.13444	-0.186187	0.973273
0.298116	-0.831515	0.468732
0.383708	-0.381997	0.840742
-0.124876	0.580919	0.804325
0.450367	-0.663723	0.597194
0.200258	-0.626645	0.753135
-0.592796	0.670988	0.445385
-0.450564	-0.174196	0.875584
-0.67764	-0.289711	0.675923
0.321787	-0.536134	0.780393
-0.589208	-0.28033	0.757792
-0.107253	-0.749147	0.653663
-0.167896	-0.355088	0.919632
0.263012	-0.3481	0.899806
-0.765087	0.28712	0.576371
-0.00196201	-0.619954	0.784636
-0.301236	-0.3751	0.876674
-0.598147	-0.509816	0.61831
0.116532	0.0489136	0.991982
0.115475	-0.142811	0.982991
-0.375759	0.398994	0.836427
-0.715496	0.289864	0.635645
0.00805798	-0.638039	0.769962
-0.00924466	-0.0401612	0.99915
-0.269501	-0.0238519	0.962705
-0.534532	0.166695	0.828546
0.0460066	0.738699	0.672464
0.558839	-0.459495	0.690335
0.514509	-0.613165	0.599424
0.158546	0.311712	0.936856
0.74718	-0.542767	0.38357
0.835073	0.450675	0.315506
-0.585154	-0.00994842	0.810861
-0.854572	0.501344	0.135499
0.0948175	0.552263	0.828261
-0.565344	0.571148	0.595127
0.142322	0.269374	0.952461
0.0170658	-0.120995	0.992506
0.207485	0.658541	0.723377
0.120479	0.300797	0.946047
0.584685	-0.499559	0.639206
0.246859	-0.0918177	0.964692
-0.875697	-0.482352	-0.0221544
-0.297764	0.230605	0.926368
-0.5372	0.733841	0.415806
-0.52094	0.0124412	0.853503
-0.252709	-0.0093418	0.967497
-0.351794	-0.0538453	0.934528
0.360991	-0.0700952	0.929931
-0.629568	-0.489515	0.60334
-0.160735	0.684164	0.711395
0.976394	0.19279	0.0974044
-0.0464248	0.333565	0.941583
-0.719453	0.461012	0.519476
0.210167	-0.232152	0.949703
-0.515754	-0.10727	0.849995
-0.828231	0.0709203	0.555881
0.0259259	0.679933	0.732816
-0.470431	0.534827	0.701893
-0.383958	0.33861	0.859022
0.10001	0.23471	0.966907
-0.5672	0.570369	0.594107
0.705917	0.0310957	0.707612
0.217681	-0.87155	0.439335
-0.599712	-0.0675762	0.797357
0.291268	-0.0446242	0.9556
0.471683	-0.186383	0.861845
-0.170942	-0.367105	0.914338
-0.148576	-0.184453	0.971546
0.26964	-0.273659	0.923258
-0.0761853	-0.81873	0.569102
-0.703463	-0.357907	0.614038
0.204134	-0.710124	0.673834
0.0990967	-0.985783	0.135686
0.0347909	-0.171946	0.984492
-0.664507	-0.56879	0.484673
0.155581	-0.506413	0.848139
0.9363	-0.287333	0.201946
0.156365	-0.386015	0.909144
0.431363	-0.0697397	0.899479
-0.0518325	-0.206629	0.977045
0.633659	-0.723405	0.274156
-0.761321	0.219917	0.60994
-0.49033	-0.807484	0.327943
0.677793	0.376518	0.63153
0.421938	-0.616038	0.665181
0.730921	0.0114371	0.682366
-0.26808	0.89562	0.354961
0.205814	-0.413283	0.887039
0.483077	0.0618573	0.87339
0.054591	-0.0595103	0.996734
-0.529553	0.411308	0.741889
0.812118	-0.192866	0.550697
0.238082	0.349155	0.906316
-0.255474	-0.165194	0.952599
0.0120679	-0.383221	0.923578
-0.281679	0.409149	0.867902
-0.390229	-0.154267	0.907702
-0.363886	-0.920581	0.141833
0.40208	-0.643093	0.651738
-0.224691	0.447918	0.865381
0.181538	-0.0944121	0.978841
0.0958702	-0.504222	0.858236
-0.0181537	-0.343985	0.9388
-0.451833	0.390442	0.802123
-0.109214	0.643243	0.757833
-0.0269347	0.991142	0.130047
0.255478	0.35026	0.901138
-0.141842	0.428853	0.892169
0.465676	-0.751939	0.466619
0.499885	-0.0904278	0.861358
-0.468009	-0.117435	0.875886
-0.05124	0.361697	0.930887
0.299318	0.861886	0.409342
-0.817974	-0.242699	0.521551
-0.589035	0.0609588	0.805805
-0.442135	0.457063	0.771757
-0.416806	0.168565	0.89323
-0.417678	-0.440326	0.794769
0.129228	0.580458	0.803971
-0.180862	-0.251241	0.950877
-0.15791	-0.00895659	0.987413
-0.0410115	-0.211715	0.976471
-0.162948	-0.0495323	0.985391
-0.0776297	-0.372318	0.924853
0.317623	-0.444551	0.83755
-0.445907	0.289119	0.847099
-0.293226	0.25223	0.92217
-0.474443	-0.12635	0.871171
0.251336	0.156348	0.955189
0.678812	-0.0107545	0.734233
-0.172864	-0.509576	0.842882
0.0753789	-0.390805	0.917382
-0.598201	0.455459	0.659327
0.766582	-0.59518	0.241068
-0.0381054	-0.173194	0.98415
-0.575571	0.712821	0.400755
-0.232482	-0.10742	0.96665
0.580368	0.333921	0.742745
-0.88908	0.437251	-0.135457
-0.895185	-0.026899	0.444882
0.609544	-0.724305	0.32224
-0.664544	-0.502725	0.552855
0.170737	0.334387	0.926841
-0.190456	-0.0520423	0.980315
-0.46888	-0.186498	0.863348
-0.445849	-0.328627	0.8326
-0.293317	0.892319	0.343122
-0.452332	0.685059	0.571043
-0.577247	-0.682557	0.448221
-0.0719935	-0.184537	0.980185
-0.695124	0.247093	0.675091
-0.422236	-0.284589	0.860654
0.223918	-0.121986	0.966944
0.306513	-0.324607	0.894807
-0.491688	0.50419	0.709954
-0.478715	0.193313	0.856424
-0.29497	-0.213333	0.931387
-0.337384	-0.422593	0.841182
-0.168716	0.180897	0.968923
-0.304248	-0.163524	0.938452
-0.586796	-0.386965	0.711287
-0.359211	0.115769	0.926048
-0.0569926	-0.505941	0.860683
-0.0358583	-0.682838	0.729689
-0.111049	-0.185926	0.976268
-0.203027	-0.25477	0.945448
0.240736	-0.0287691	0.970164
-0.162081	0.107394	0.980916
0.585737	0.303608	0.751488
-0.130081	0.282544	0.950393
0.263267	-0.338625	0.90334
0.2181	-0.235891	0.946989
-0.430055	0.473023	0.768962
0.173981	0.627611	0.758838
-0.292041	0.745822	0.598717
0.0626845	0.330642	0.941672
-0.379625	-0.413168	0.827754
-0.82354	-0.0311003	0.566405
-0.261156	-0.0292541	0.964853
0.221693	-0.692161	0.686852
-0.703581	0.420495	0.572851
-0.54465	-0.0549667	0.83686
0.684588	-0.202809	0.700148
-0.156784	-0.61212	0.775066
-0.146871	-0.600969	0.785663
0.246376	-0.0794841	0.965909
0.743212	-0.233335	0.627049
0.132128	0.41999	0.897859
0.331237	-0.24457	0.9113
0.368237	-0.155569	0.916624
-0.521479	0.565535	0.638929
-0.230697	-0.175927	0.956989
-0.172022	-0.687875	0.70515
0.274928	0.115979	0.954444
0.0096894	0.0789195	0.996834
-0.197631	0.756377	0.623567
-0.0396788	-0.851263	0.523237
-0.133669	0.271068	0.953234
0.158165	0.547711	0.821582
-0.345673	0.74931	0.56484
-0.867219	-0.182671	0.463209
-0.706459	-0.16285	0.688764
0.0213382	0.663223	0.748117
