3400
0.17999	0.0613158	0.981756
0.179991	0.061313	0.981756
0.17999	0.0613143	0.981756
0.179989	0.0613137	0.981756
0.179989	0.0613147	0.981756
0.179988	0.0613141	0.981756
0.179984	0.0613067	0.981757
0.179986	0.0613032	0.981757
0.179985	0.0613048	0.981757
0.179984	0.0613037	0.981757
0.179984	0.0613048	0.981757
0.179983	0.0613039	0.981758
0.179982	0.0612944	0.981758
0.179984	0.0612905	0.981758
0.179983	0.0612923	0.981758
0.179983	0.0612914	0.981758
0.179983	0.0612922	0.981758
0.179982	0.0612914	0.981758
0.179985	0.0612835	0.981759
0.179987	0.06128	0.981758
0.179986	0.0612816	0.981758
0.179986	0.0612816	0.981758
0.179985	0.0612818	0.981759
0.179986	0.0612815	0.981759
0.17999	0.0612782	0.981758
0.179993	0.0612755	0.981758
0.179991	0.0612768	0.981758
0.179992	0.061278	0.981758
0.179991	0.0612775	0.981758
0.179992	0.0612779	0.981758
0.179997	0.0612805	0.981757
0.179999	0.0612789	0.981756
0.179998	0.0612797	0.981756
0.179998	0.061282	0.981756
0.179998	0.0612809	0.981756
0.179998	0.061282	0.981756
0.180002	0.0612896	0.981755
0.180004	0.0612888	0.981755
0.180003	0.0612892	0.981755
0.180003	0.061292	0.981755
0.180003	0.0612908	0.981755
0.180003	0.0612922	0.981755
0.180004	0.061302	0.981754
0.180006	0.0613014	0.981754
0.180005	0.0613017	0.981754
0.180004	0.0613043	0.981754
0.180004	0.0613033	0.981754
0.180004	0.0613047	0.981754
0.180002	0.0613129	0.981754
0.180003	0.0613119	0.981753
0.180002	0.0613124	0.981753
0.180001	0.0613141	0.981754
0.180002	0.0613138	0.981754
0.180001	0.0613146	0.981754
0.179996	0.0613182	0.981754
0.179997	0.0613164	0.981754
0.179997	0.0613172	0.981754
0.179995	0.0613177	0.981755
0.179996	0.0613181	0.981754
0.179995	0.0613182	0.981755
0.179981	0.0613264	0.981757
0.179981	0.0613244	0.981757
0.179981	0.0613253	0.981757
0.17998	0.0613244	0.981757
0.17998	0.061325	0.981757
0.179979	0.0613246	0.981757
0.179975	0.0613173	0.981758
0.179976	0.0613146	0.981758
0.179976	0.0613157	0.981758
0.179975	0.0613143	0.981758
0.179975	0.0613152	0.981758
0.179975	0.0613144	0.981758
0.179973	0.0613049	0.981759
0.179974	0.061302	0.981759
0.179974	0.0613033	0.981759
0.179974	0.061302	0.981759
0.179974	0.0613026	0.981759
0.179974	0.0613019	0.981759
0.179976	0.061294	0.98176
0.179977	0.0612914	0.981759
0.179976	0.0612926	0.981759
0.179977	0.0612922	0.981759
0.179977	0.0612922	0.981759
0.179977	0.061292	0.981759
0.179981	0.0612888	0.981759
0.179983	0.061287	0.981759
0.179982	0.0612878	0.981759
0.179983	0.0612887	0.981759
0.179982	0.0612879	0.981759
0.179983	0.0612884	0.981759
0.179988	0.0612911	0.981757
0.17999	0.0612903	0.981757
0.179989	0.0612907	0.981757
0.179989	0.0612927	0.981757
0.179989	0.0612913	0.981757
0.179989	0.0612925	0.981757
0.179993	0.0613002	0.981756
0.179995	0.0613002	0.981756
0.179994	0.0613002	0.981756
0.179994	0.0613027	0.981756
0.179994	0.0613012	0.981756
0.179994	0.0613028	0.981756
0.179995	0.0613126	0.981755
0.179996	0.0613128	0.981755
0.179996	0.0613127	0.981755
0.179995	0.061315	0.981755
0.179996	0.0613137	0.981755
0.179995	0.0613152	0.981755
0.179993	0.0613235	0.981755
0.179994	0.0613233	0.981754
0.179993	0.0613234	0.981754
0.179992	0.0613248	0.981755
0.179993	0.0613241	0.981755
0.179992	0.0613251	0.981755
0.179987	0.0613287	0.981755
0.179988	0.0613278	0.981755
0.179987	0.0613282	0.981755
0.179986	0.0613284	0.981755
0.179987	0.0613285	0.981755
0.179986	0.0613287	0.981756
0.179981	0.0613274	0.981757
0.17998	0.0613268	0.981757
0.17998	0.0613269	0.981757
0.179979	0.0613255	0.981757
0.17998	0.061326	0.981757
0.179979	0.0613255	0.981757
0.179975	0.0613183	0.981758
0.179974	0.0613169	0.981758
0.179975	0.0613174	0.981758
0.179975	0.0613154	0.981758
0.179975	0.0613161	0.981758
0.179974	0.0613153	0.981758
0.179973	0.0613059	0.981759
0.179973	0.0613043	0.981759
0.179973	0.0613049	0.981759
0.179974	0.0613032	0.981759
0.179974	0.0613036	0.981759
0.179973	0.0613028	0.981759
0.179975	0.0612951	0.98176
0.179976	0.0612938	0.98176
0.179976	0.0612942	0.98176
0.179977	0.0612934	0.981759
0.179976	0.0612931	0.981759
0.179977	0.0612929	0.981759
0.179981	0.0612898	0.981759
0.179982	0.0612893	0.981759
0.179981	0.0612894	0.981759
0.179983	0.0612898	0.981759
0.179982	0.0612888	0.981759
0.179983	0.0612893	0.981759
0.179988	0.0612921	0.981757
0.179988	0.0612927	0.981757
0.179988	0.0612924	0.981757
0.179989	0.0612938	0.981757
0.179989	0.0612922	0.981757
0.179989	0.0612934	0.981757
0.179993	0.0613012	0.981756
0.179993	0.0613025	0.981756
0.179993	0.0613019	0.981756
0.179994	0.0613039	0.981756
0.179994	0.0613021	0.981756
0.179994	0.0613037	0.981756
0.179995	0.0613136	0.981755
0.179995	0.0613151	0.981755
0.179995	0.0613144	0.981755
0.179995	0.0613161	0.981755
0.179995	0.0613147	0.981755
0.179995	0.0613161	0.981755
0.179993	0.0613245	0.981755
0.179992	0.0613257	0.981755
0.179992	0.061325	0.981755
0.179992	0.0613259	0.981755
0.179993	0.0613251	0.981754
0.179992	0.061326	0.981755
0.179987	0.0613297	0.981755
0.179986	0.0613301	0.981755
0.179987	0.0613298	0.981755
0.179986	0.0613295	0.981755
0.179987	0.0613294	0.981755
0.179986	0.0613296	0.981755
0.179989	0.0613185	0.981756
0.179987	0.0613191	0.981756
0.179988	0.0613186	0.981756
0.179988	0.0613167	0.981756
0.179989	0.0613172	0.981756
0.179988	0.0613165	0.981756
0.179984	0.0613094	0.981757
0.179982	0.0613092	0.981757
0.179983	0.061309	0.981757
0.179983	0.0613067	0.981757
0.179984	0.0613073	0.981757
0.179983	0.0613062	0.981757
0.179982	0.061297	0.981758
0.179981	0.0612966	0.981758
0.179981	0.0612966	0.981758
0.179982	0.0612944	0.981758
0.179982	0.0612947	0.981758
0.179982	0.0612938	0.981758
0.179984	0.0612861	0.981758
0.179983	0.0612861	0.981759
0.179984	0.0612859	0.981759
0.179985	0.0612846	0.981758
0.179985	0.0612843	0.981758
0.179985	0.0612839	0.981758
0.17999	0.0612809	0.981758
0.179989	0.0612816	0.981758
0.17999	0.0612811	0.981758
0.179991	0.061281	0.981758
0.179991	0.06128	0.981758
0.179991	0.0612803	0.981758
0.179996	0.0612832	0.981756
0.179996	0.061285	0.981756
0.179996	0.061284	0.981756
0.179998	0.061285	0.981756
0.179998	0.0612834	0.981756
0.179998	0.0612844	0.981756
0.180002	0.0612923	0.981755
0.180001	0.0612949	0.981755
0.180001	0.0612936	0.981755
0.180002	0.0612951	0.981755
0.180003	0.0612933	0.981755
0.180003	0.0612946	0.981755
0.180004	0.0613047	0.981754
0.180002	0.0613075	0.981754
0.180003	0.061306	0.981754
0.180003	0.0613073	0.981754
0.180004	0.0613058	0.981754
0.180004	0.0613071	0.981754
0.180001	0.0613156	0.981753
0.18	0.061318	0.981754
0.180001	0.0613167	0.981754
0.18	0.0613171	0.981754
0.180001	0.0613163	0.981753
0.180001	0.061317	0.981754
0.179996	0.0613208	0.981754
0.179994	0.0613224	0.981754
0.179995	0.0613215	0.981754
0.179994	0.0613207	0.981754
0.179995	0.0613206	0.981754
0.179995	0.0613206	0.981754
0.180003	0.061303	0.981754
0.180001	0.0613043	0.981754
0.180002	0.0613035	0.981754
0.180002	0.0613013	0.981754
0.180003	0.0613019	0.981754
0.180002	0.0613009	0.981754
0.179998	0.0612939	0.981755
0.179996	0.0612945	0.981756
0.179997	0.0612939	0.981756
0.179997	0.0612913	0.981756
0.179998	0.061292	0.981756
0.179997	0.0612907	0.981756
0.179996	0.0612816	0.981757
0.179994	0.0612819	0.981757
0.179995	0.0612814	0.981757
0.179996	0.061279	0.981757
0.179996	0.0612795	0.981757
0.179996	0.0612782	0.981757
0.179998	0.0612707	0.981757
0.179997	0.0612713	0.981757
0.179998	0.0612708	0.981757
0.179999	0.0612692	0.981757
0.179999	0.0612691	0.981757
0.18	0.0612683	0.981757
0.180004	0.0612654	0.981756
0.180003	0.0612669	0.981756
0.180003	0.061266	0.981756
0.180005	0.0612657	0.981756
0.180005	0.0612647	0.981756
0.180006	0.0612647	0.981756
0.18001	0.0612678	0.981755
0.180009	0.0612703	0.981755
0.18001	0.0612689	0.981755
0.180012	0.0612697	0.981754
0.180012	0.0612682	0.981755
0.180012	0.0612688	0.981754
0.180016	0.0612769	0.981753
0.180014	0.0612801	0.981753
0.180015	0.0612784	0.981753
0.180016	0.0612797	0.981753
0.180017	0.0612781	0.981753
0.180017	0.0612791	0.981753
0.180018	0.0612892	0.981752
0.180016	0.0612927	0.981752
0.180017	0.0612909	0.981752
0.180017	0.061292	0.981752
0.180018	0.0612906	0.981752
0.180018	0.0612915	0.981752
0.180015	0.0613001	0.981752
0.180013	0.0613033	0.981752
0.180014	0.0613016	0.981752
0.180014	0.0613018	0.981752
0.180015	0.061301	0.981752
0.180015	0.0613014	0.981752
0.18001	0.0613054	0.981753
0.180007	0.0613077	0.981753
0.180009	0.0613064	0.981753
0.180008	0.0613054	0.981753
0.180009	0.0613053	0.981753
0.180009	0.061305	0.981753
0.180018	0.061287	0.981752
0.180015	0.0612882	0.981753
0.180016	0.0612873	0.981753
0.180016	0.0612853	0.981753
0.180017	0.0612861	0.981753
0.180016	0.0612848	0.981753
0.180012	0.0612779	0.981754
0.18001	0.0612783	0.981754
0.180011	0.0612778	0.981754
0.180011	0.0612752	0.981754
0.180012	0.0612762	0.981754
0.180012	0.0612746	0.981754
0.18001	0.0612655	0.981755
0.180009	0.0612657	0.981755
0.18001	0.0612653	0.981755
0.18001	0.0612629	0.981755
0.18001	0.0612637	0.981755
0.180011	0.0612621	0.981755
0.180013	0.0612546	0.981755
0.180011	0.0612552	0.981755
0.180012	0.0612546	0.981755
0.180013	0.0612532	0.981755
0.180013	0.0612532	0.981755
0.180014	0.0612522	0.981755
0.180018	0.0612493	0.981755
0.180017	0.0612507	0.981755
0.180018	0.0612498	0.981755
0.180019	0.0612496	0.981754
0.180019	0.0612489	0.981754
0.18002	0.0612486	0.981754
0.180025	0.0612517	0.981753
0.180024	0.0612541	0.981753
0.180024	0.0612528	0.981753
0.180026	0.0612536	0.981753
0.180026	0.0612523	0.981753
0.180026	0.0612527	0.981753
0.18003	0.0612608	0.981752
0.180029	0.0612639	0.981752
0.18003	0.0612623	0.981752
0.18003	0.0612636	0.981751
0.180031	0.0612622	0.981751
0.180031	0.0612629	0.981751
0.180032	0.0612732	0.981751
0.18003	0.0612766	0.981751
0.180031	0.0612748	0.981751
0.180031	0.0612759	0.98175
0.180032	0.0612748	0.98175
0.180032	0.0612754	0.98175
0.18003	0.0612841	0.98175
0.180028	0.0612871	0.98175
0.180029	0.0612855	0.98175
0.180028	0.0612857	0.98175
0.180029	0.0612852	0.98175
0.180029	0.0612853	0.98175
0.180024	0.0612893	0.981751
0.180022	0.0612915	0.981751
0.180023	0.0612903	0.981751
0.180023	0.0612893	0.981751
0.180023	0.0612895	0.981751
0.180023	0.0612889	0.981751
0.180026	0.0612764	0.981751
0.180025	0.0612768	0.981752
0.180026	0.0612763	0.981751
0.180025	0.0612746	0.981752
0.180025	0.0612757	0.981752
0.180025	0.0612743	0.981752
0.180021	0.0612673	0.981753
0.18002	0.0612669	0.981753
0.18002	0.0612668	0.981753
0.18002	0.0612646	0.981753
0.18002	0.0612658	0.981753
0.180021	0.061264	0.981753
0.180019	0.0612549	0.981754
0.180018	0.0612543	0.981754
0.180019	0.0612543	0.981754
0.180019	0.0612523	0.981754
0.180019	0.0612533	0.981754
0.18002	0.0612516	0.981754
0.180021	0.061244	0.981754
0.180021	0.0612437	0.981754
0.180021	0.0612436	0.981754
0.180022	0.0612425	0.981754
0.180022	0.0612428	0.981754
0.180023	0.0612416	0.981754
0.180027	0.0612388	0.981754
0.180027	0.0612393	0.981754
0.180027	0.0612388	0.981754
0.180028	0.0612389	0.981753
0.180028	0.0612385	0.981753
0.180029	0.061238	0.981753
0.180034	0.0612411	0.981752
0.180034	0.0612426	0.981752
0.180034	0.0612418	0.981752
0.180035	0.0612429	0.981752
0.180034	0.0612419	0.981752
0.180035	0.0612422	0.981752
0.180039	0.0612502	0.981751
0.180039	0.0612525	0.981751
0.180039	0.0612513	0.981751
0.180039	0.061253	0.98175
0.180039	0.0612518	0.981751
0.18004	0.0612524	0.98175
0.180041	0.0612626	0.98175
0.18004	0.0612651	0.98175
0.180041	0.0612638	0.98175
0.18004	0.0612653	0.981749
0.180041	0.0612644	0.981749
0.180041	0.0612649	0.981749
0.180039	0.0612735	0.981749
0.180037	0.0612757	0.981749
0.180038	0.0612745	0.981749
0.180037	0.0612751	0.981749
0.180038	0.0612748	0.981749
0.180038	0.0612748	0.981749
0.180033	0.0612788	0.98175
0.180031	0.0612801	0.98175
0.180032	0.0612793	0.98175
0.180032	0.0612787	0.98175
0.180032	0.0612792	0.98175
0.180032	0.0612784	0.98175
0.180027	0.0612754	0.981751
0.180026	0.0612745	0.981752
0.180026	0.0612747	0.981751
0.180025	0.0612735	0.981752
0.180026	0.0612748	0.981752
0.180025	0.0612734	0.981752
0.180021	0.0612663	0.981753
0.180021	0.0612646	0.981753
0.180021	0.0612652	0.981753
0.180021	0.0612634	0.981753
0.180021	0.0612649	0.981753
0.180021	0.0612631	0.981753
0.180019	0.0612539	0.981754
0.18002	0.061252	0.981754
0.18002	0.0612527	0.981754
0.18002	0.0612512	0.981754
0.180019	0.0612523	0.981754
0.18002	0.0612507	0.981754
0.180022	0.061243	0.981754
0.180022	0.0612414	0.981754
0.180022	0.061242	0.981754
0.180023	0.0612413	0.981754
0.180022	0.0612419	0.981754
0.180023	0.0612407	0.981754
0.180027	0.0612377	0.981754
0.180028	0.061237	0.981753
0.180028	0.0612372	0.981754
0.180029	0.0612378	0.981753
0.180028	0.0612375	0.981754
0.180029	0.0612371	0.981753
0.180034	0.0612401	0.981752
0.180035	0.0612403	0.981752
0.180034	0.0612401	0.981752
0.180035	0.0612418	0.981752
0.180034	0.061241	0.981752
0.180035	0.0612412	0.981752
0.180039	0.0612492	0.981751
0.18004	0.0612502	0.98175
0.18004	0.0612496	0.981751
0.18004	0.0612518	0.98175
0.180039	0.0612509	0.981751
0.18004	0.0612515	0.98175
0.180041	0.0612616	0.98175
0.180041	0.0612628	0.981749
0.180041	0.0612621	0.98175
0.180041	0.0612641	0.981749
0.180041	0.0612634	0.98175
0.180041	0.061264	0.981749
0.180039	0.0612725	0.981749
0.180039	0.0612734	0.981749
0.180039	0.0612728	0.981749
0.180038	0.0612739	0.981749
0.180038	0.0612739	0.981749
0.180038	0.0612739	0.981749
0.180033	0.0612778	0.98175
0.180033	0.0612778	0.98175
0.180033	0.0612776	0.98175
0.180032	0.0612775	0.98175
0.180032	0.0612782	0.98175
0.180032	0.0612775	0.98175
0.180018	0.0612843	0.981752
0.180019	0.0612821	0.981752
0.180018	0.061283	0.981752
0.180017	0.0612823	0.981753
0.180017	0.0612836	0.981753
0.180017	0.0612825	0.981753
0.180013	0.0612752	0.981754
0.180014	0.0612723	0.981754
0.180013	0.0612735	0.981754
0.180012	0.0612722	0.981754
0.180012	0.0612737	0.981754
0.180012	0.0612722	0.981754
0.180011	0.0612628	0.981755
0.180012	0.0612596	0.981755
0.180012	0.061261	0.981755
0.180011	0.0612599	0.981755
0.180011	0.0612612	0.981755
0.180011	0.0612597	0.981755
0.180013	0.0612519	0.981755
0.180015	0.0612491	0.981755
0.180014	0.0612503	0.981755
0.180014	0.0612501	0.981755
0.180013	0.0612507	0.981755
0.180014	0.0612498	0.981755
0.180018	0.0612466	0.981755
0.180021	0.0612446	0.981754
0.18002	0.0612455	0.981755
0.18002	0.0612465	0.981754
0.180019	0.0612464	0.981755
0.18002	0.0612462	0.981754
0.180025	0.061249	0.981753
0.180027	0.061248	0.981753
0.180026	0.0612484	0.981753
0.180027	0.0612505	0.981753
0.180026	0.0612498	0.981753
0.180027	0.0612503	0.981753
0.18003	0.0612581	0.981752
0.180032	0.0612578	0.981751
0.180031	0.061258	0.981752
0.180031	0.0612606	0.981751
0.180031	0.0612597	0.981752
0.180031	0.0612605	0.981751
0.180032	0.0612705	0.981751
0.180034	0.0612705	0.98175
0.180033	0.0612705	0.98175
0.180032	0.0612729	0.98175
0.180032	0.0612723	0.981751
0.180032	0.061273	0.98175
0.18003	0.0612814	0.98175
0.180031	0.061281	0.98175
0.180031	0.0612812	0.98175
0.180029	0.0612827	0.98175
0.18003	0.0612827	0.98175
0.180029	0.061283	0.98175
0.180025	0.0612867	0.981751
0.180025	0.0612855	0.981751
0.180025	0.061286	0.981751
0.180023	0.0612863	0.981751
0.180024	0.061287	0.981751
0.180023	0.0612866	0.981751
0.180004	0.0612997	0.981754
0.180005	0.0612969	0.981754
0.180004	0.0612982	0.981754
0.180003	0.0612977	0.981754
0.180003	0.0612989	0.981754
0.180002	0.061298	0.981754
0.179999	0.0612906	0.981756
0.18	0.061287	0.981756
0.179999	0.0612886	0.981756
0.179998	0.0612876	0.981756
0.179998	0.061289	0.981756
0.179998	0.0612878	0.981756
0.179997	0.0612783	0.981757
0.179999	0.0612744	0.981757
0.179998	0.0612761	0.981757
0.179997	0.0612753	0.981757
0.179997	0.0612764	0.981757
0.179997	0.0612753	0.981757
0.179999	0.0612674	0.981757
0.180001	0.0612638	0.981757
0.18	0.0612654	0.981757
0.18	0.0612655	0.981757
0.179999	0.061266	0.981757
0.18	0.0612654	0.981757
0.180004	0.0612621	0.981756
0.180007	0.0612594	0.981756
0.180006	0.0612606	0.981756
0.180006	0.0612619	0.981756
0.180005	0.0612616	0.981756
0.180006	0.0612618	0.981756
0.180011	0.0612645	0.981755
0.180014	0.0612627	0.981755
0.180012	0.0612635	0.981755
0.180013	0.0612659	0.981755
0.180012	0.061265	0.981755
0.180012	0.0612659	0.981755
0.180016	0.0612736	0.981753
0.180019	0.0612726	0.981753
0.180018	0.0612731	0.981753
0.180017	0.061276	0.981753
0.180017	0.0612749	0.981753
0.180017	0.0612761	0.981753
0.180018	0.0612859	0.981752
0.18002	0.0612852	0.981752
0.180019	0.0612856	0.981752
0.180018	0.0612883	0.981752
0.180018	0.0612875	0.981752
0.180018	0.0612886	0.981752
0.180016	0.0612968	0.981752
0.180018	0.0612958	0.981752
0.180017	0.0612963	0.981752
0.180015	0.0612981	0.981752
0.180016	0.0612979	0.981752
0.180015	0.0612985	0.981752
0.180011	0.0613021	0.981753
0.180012	0.0613002	0.981753
