13600
0.301131	-0.452791	0.839226
-0.139628	-0.17358	0.974871
-0.392416	-0.0236252	0.919484
-0.453305	-0.33443	0.826239
0.44286	-0.214078	0.870658
0.36895	-0.3907	0.843344
-0.268898	-0.490286	0.829044
-0.66096	-0.57812	0.478445
-0.149617	0.203441	0.967588
-0.0287556	-0.0886977	0.995643
-0.127184	-0.220934	0.96696
0.823675	-0.155033	0.545459
0.0707222	0.0982703	0.992644
0.237237	0.274745	0.931791
0.171879	-0.570421	0.803167
-0.260153	0.0946853	0.960914
0.436922	-0.0999825	0.893926
-0.419433	0.58733	0.692185
0.470152	0.205223	0.858394
0.198191	0.44859	0.871485
0.443908	0.291547	0.847317
0.445741	0.235524	0.863622
-0.273204	-0.129081	0.953256
-0.33279	-0.158969	0.929505
-0.780233	-0.394823	0.48513
0.199476	-0.225562	0.953589
-0.681494	0.38599	0.621753
-0.0443386	-0.079783	0.995826
-0.349549	0.48266	0.803029
-0.550554	-0.433249	0.713572
-0.207654	-0.637704	0.741764
-0.439553	0.209366	0.873475
0.45232	0.684308	0.571952
-0.538106	-0.697339	0.473455
0.229347	-0.562801	0.794138
0.661445	-0.28591	0.693358
0.27332	-0.348551	0.896553
0.367972	-0.10953	0.923363
-0.503155	-0.300523	0.81026
0.288746	-0.396844	0.871287
-0.181581	0.726552	0.662684
-0.0507689	0.273574	0.96051
-0.000623203	-0.754534	0.65626
0.601882	0.534159	0.593643
0.415662	0.154473	0.896305
-0.466657	0.213028	0.8584
-0.259138	0.412197	0.873465
0.217847	0.0953353	0.971316
-0.457599	-0.0592907	0.88718
-0.287831	0.0508431	0.956331
-0.0262175	0.0187282	0.999481
0.0582728	0.133394	0.989348
-0.209158	-0.0700326	0.975371
0.50272	0.382342	0.775298
-0.116229	-0.0488393	0.992021
0.323646	-0.272959	0.905951
-0.0863122	-0.578215	0.811306
0.239544	-0.562372	0.791427
-0.109333	-0.431388	0.895517
-0.0483586	-0.419977	0.906246
0.786341	0.452544	0.420562
-0.0644674	0.0849077	0.994301
0.180121	-0.121684	0.976089
-0.211452	-0.186425	0.959445
-0.10213	-0.182182	0.977947
0.0621612	-0.338813	0.938798
-0.800466	0.0122643	0.599252
0.385336	0.0659344	0.920418
0.413221	0.133982	0.90072
-0.24401	-0.542149	0.804073
-0.18857	0.0563173	0.980444
-0.444237	0.482027	0.755184
0.350737	-0.537546	0.76683
0.696835	-0.590715	0.406789
0.0995384	-0.319728	0.942267
0.084224	0.345916	0.934478
0.574648	-0.0068625	0.818372
0.455135	-0.338061	0.823752
0.33825	0.262289	0.903765
-0.0880982	0.425751	0.900542
0.137162	-0.488306	0.861826
-0.207673	-0.264284	0.941821
-0.0114211	-0.234254	0.972108
0.328587	-0.0172704	0.944316
0.0361307	-0.280059	0.959303
-0.487616	-0.0412894	0.872081
-0.192802	0.534234	0.823056
-0.110368	-0.502129	0.857721
-0.193305	0.48796	0.851193
0.446759	-0.0408288	0.893722
0.445522	-0.357264	0.820897
0.347401	0.178067	0.920654
-0.641465	-0.318436	0.697941
-0.00938739	0.276939	0.960842
0.512678	-0.499078	0.698629
0.479125	-0.356169	0.802236
0.0711645	-0.162868	0.984078
0.0969733	0.0699581	0.992825
-0.11277	-0.470838	0.874983
0.0371076	-0.0646517	0.997218
-0.066168	-0.261259	0.962998
-0.200256	-0.243118	0.9491
0.0476789	0.129491	0.990434
-0.0618536	0.46497	0.883163
-0.0552518	0.449895	0.891371
0.245694	-0.228768	0.941966
-0.226672	0.375668	0.898607
-0.216775	0.306426	0.926883
-0.219004	-0.00808637	0.97569
0.215185	0.276167	0.936711
0.56798	0.198622	0.798716
-0.127386	-0.237491	0.963001
-0.110582	0.274088	0.955326
0.0956497	-0.701927	0.705797
0.172949	-0.664774	0.726749
0.0565328	0.0834827	0.994904
-0.162512	-0.607769	0.777307
-0.393329	-0.175422	0.902507
-0.0693102	0.110135	0.991497
-0.450306	0.710943	0.540171
0.0174166	0.338988	0.94063
0.0157497	0.369974	0.928909
-0.0270781	-0.127337	0.99149
-0.423455	-0.266131	0.865945
0.0162061	0.233579	0.972203
-0.217953	-0.322441	0.921156
0.330615	-0.344986	0.878452
-0.458995	0.379891	0.803123
-0.172953	-0.103955	0.979429
0.308463	0.267471	0.912858
0.157326	0.0411204	0.98669
-0.0610954	-0.240101	0.968823
-0.0196414	-0.1049	0.994289
-0.439006	0.10265	0.892601
-0.10722	-0.34267	0.933317
0.148996	-0.0520762	0.987466
0.0014305	-0.0764031	0.997076
0.0245208	0.168467	0.985402
-0.622596	0.715683	0.316499
-0.15035	0.579993	0.800627
-0.33575	0.643609	0.687778
-0.20982	0.246255	0.946221
-0.58943	-0.400391	0.701612
0.0228419	-0.537447	0.842988
0.0912097	-0.342356	0.935133
-0.399393	0.328687	0.855833
-0.594459	-0.534189	0.60105
0.372451	0.00294493	0.928047
-0.338619	0.618578	0.709013
0.107397	0.0967742	0.989495
0.0871396	0.0408846	0.995357
0.0344574	-0.490659	0.87067
-0.667331	0.605331	0.433871
-0.679627	0.153761	0.717262
0.63194	0.461911	0.622327
-0.0441273	0.0145567	0.99892
-0.418488	-0.0777593	0.904888
0.587605	0.15569	0.794028
-0.234498	0.1131	0.965515
