3400
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241748	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241747	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
0.0241746	-0.150079	0.988378
