3400
-0.00303196	-0.153337	0.988169
-0.00303198	-0.153337	0.988169
-0.00303197	-0.153337	0.988169
-0.00303196	-0.153337	0.988169
-0.00303196	-0.153337	0.988169
-0.00303196	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303197	-0.153337	0.988169
-0.00303196	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303193	-0.153337	0.988169
-0.00303193	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303191	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303187	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303186	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303183	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303183	-0.153337	0.988169
-0.00303183	-0.153337	0.988169
-0.00303183	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303187	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303187	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303191	-0.153337	0.988169
-0.00303193	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303192	-0.153337	0.988169
-0.00303194	-0.153337	0.988169
-0.00303196	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303195	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.0030319	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303189	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303188	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303186	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303185	-0.153337	0.988169
-0.00303184	-0.153337	0.988169
-0.00303181	-0.153337	0.988169
-0.00303181	-0.153337	0.988169
-0.00303181	-0.153337	0.988169
-0.0030318	-0.153337	0.988169
-0.00303181	-0.153337	0.988169
