3400
0.0108303	-0.422131	0.90647
-0.429739	-0.599787	0.674967
0.067896	0.148897	0.986519
-0.243199	-0.00659019	0.969954
-0.502219	0.627207	0.595304
0.379487	0.514186	0.769157
-0.166638	0.402018	0.900341
-0.161008	-0.0363243	0.986284
0.194551	0.34278	0.919049
0.138219	0.570915	0.809291
-0.318865	0.454543	0.831695
0.479299	0.293057	0.827279
0.267843	-0.40294	0.875157
-0.0350862	0.365067	0.93032
0.189435	-0.657077	0.729633
-0.074483	0.216048	0.973538
-0.649822	-0.400096	0.646262
0.465579	0.355898	0.810292
-0.248506	0.387277	0.887841
0.747508	0.0139278	0.664106
-0.290598	-0.431242	0.854156
-0.278512	-0.25788	0.925164
-0.555974	0.509479	0.656753
-0.0244736	-0.335842	0.9416
0.724389	0.484003	0.490919
0.27528	-0.111131	0.954919
0.440712	-0.227122	0.86844
0.0578369	0.249234	0.966715
-0.36237	0.119617	0.924327
-0.109289	0.184205	0.976793
0.312237	0.86141	0.400601
-0.88736	-0.0491859	0.458446
-0.0746204	-0.0327953	0.996673
0.482516	-0.275127	0.831555
0.213355	-0.46576	0.858806
0.0954826	0.158679	0.982702
0.231347	-0.35456	0.905961
-0.130177	-0.0890899	0.98748
-0.19054	-0.0323353	0.981147
0.673441	0.739103	0.0142876
0.639564	-0.709594	-0.295692
0.279615	0.0414861	0.959216
0.563372	-0.457227	0.688154
0.266362	0.0586847	0.962085
-0.013101	-0.208633	0.977906
0.595733	0.440228	0.67179
0.498813	0.15456	0.852817
0.598602	0.15435	0.786035
0.391417	-0.234016	0.88996
-0.68853	-0.36825	0.624754
-0.194736	0.446101	0.87354
-0.00115031	0.188437	0.982085
0.503297	-0.107307	0.857425
0.293554	-0.276239	0.91516
-0.202271	0.0518342	0.977957
-0.196719	0.112406	0.973995
0.387046	-0.68719	0.614789
-0.483757	-0.0753372	0.871954
-0.0193774	0.459567	0.887932
0.127993	-0.0110182	0.991714
0.345757	0.790818	0.505033
-0.385503	0.812425	0.43744
0.319383	-0.231188	0.918992
-0.243317	-0.284447	0.927301
-0.535452	0.289339	0.793457
-0.486561	-0.0249119	0.873291
-0.182074	0.623241	0.760539
-0.148596	0.250785	0.95657
0.0666425	0.336799	0.939215
-0.701865	-0.369997	0.608677
0.420807	-0.0540517	0.905539
-0.0255847	0.256996	0.966074
-0.203064	-0.0419676	0.978266
0.00861832	0.695781	0.718203
-0.145854	-0.608319	0.780176
0.256594	-0.718441	0.64653
0.347355	-0.187282	0.918842
0.260985	0.348352	0.900299
-0.469352	0.56221	0.680903
-0.0980931	0.958053	0.269282
-0.087389	-0.430871	0.898172
0.534364	0.569523	0.624579
-0.00376741	-0.240047	0.970754
-0.236813	0.303563	0.922913
0.0974955	0.0760441	0.992327
-0.265331	0.0487923	0.962922
0.474429	0.47295	0.742452
0.202667	-0.329599	0.922112
0.115497	0.279108	0.953289
0.562963	-0.650032	0.510422
0.31859	0.248058	0.91486
0.600342	-0.203472	0.773427
-0.536062	-0.23191	0.811699
0.159296	0.167219	0.972966
0.625659	0.0799563	0.775989
0.382012	-0.164558	0.909389
0.0786004	-0.833037	0.547605
-0.0435559	-0.2387	0.970116
0.533615	0.267018	0.802469
-0.617892	-0.768098	0.168034
0.238654	-0.205767	0.949054
0.605472	0.216943	0.765728
0.910059	-0.412662	-0.0387579
0.61527	-0.269879	0.740681
0.169161	-0.226643	0.959175
-0.070006	0.340429	0.937661
-0.595431	-0.069141	0.800425
-0.671222	0.582003	0.459058
-0.0200959	0.0205837	0.999586
0.719505	-0.135089	0.681222
0.717021	-0.0965301	0.690336
0.152446	0.598995	0.786108
0.256064	0.333822	0.90719
0.0490869	0.577649	0.814808
0.633579	0.599785	0.488708
0.193576	-0.268912	0.943512
-0.326926	-0.379666	0.865432
-0.13926	0.849001	0.509709
0.146642	0.372116	0.916529
-0.315711	0.26966	0.909731
0.00482252	0.597176	0.802096
-0.225304	0.0987197	0.969274
-0.509454	-0.0825854	0.856526
0.0137034	0.493405	0.869692
-0.0342653	-0.102784	0.994113
0.34904	-0.23163	0.90803
0.67314	-0.676543	0.298616
-0.299161	0.350953	0.887319
-0.299007	-0.873211	0.384834
-0.434339	-0.0229824	0.900456
-0.693538	0.126466	0.709233
-0.86126	-0.310085	0.40259
0.422644	0.0179077	0.906119
0.75904	-0.122917	0.639335
0.0446022	-0.258169	0.96507
-0.737097	0.0403518	0.674581
-0.687421	-0.223038	0.691163
-0.00469858	-0.114553	0.993406
0.069786	0.0184602	0.997391
-0.476994	0.747485	0.462324
0.688982	-0.718117	0.0980407
0.191211	-0.0763977	0.978571
0.164024	-0.42542	0.890008
-0.194316	0.190277	0.962308
0.317963	0.652499	0.687855
-0.251548	0.117188	0.960724
-0.0385078	0.567096	0.822751
0.663916	-0.269117	0.697705
-0.0242189	0.267194	0.963338
0.419814	0.669179	0.613153
-0.0996704	0.0915465	0.9908
-0.568941	0.144201	0.809637
0.823233	0.277998	0.49498
0.00533528	0.0847887	0.996385
0.555894	-0.348932	0.754472
0.290285	-0.317825	0.90262
0.37202	0.372446	0.850227
0.259896	-0.781729	0.566881
-0.188539	0.0195244	0.981872
-0.416993	0.0590426	0.90699
-0.825437	-0.151565	0.543767
0.180477	-0.678658	0.711935
-0.142188	-0.836452	0.529273
-0.150608	-0.611561	0.776731
0.723174	0.467459	0.50843
-0.0264478	-0.130027	0.991158
0.189833	-0.316217	0.9295
0.050148	-0.409182	0.911074
0.657964	-0.752893	0.0153662
0.214028	-0.515706	0.829602
0.0688481	-0.372127	0.925625
-0.0589881	0.211756	0.975541
0.157395	-0.307579	0.938415
0.384338	0.206748	0.899744
-0.190802	0.285179	0.939291
-0.201256	-0.889297	0.410666
-0.516345	-0.372015	0.771358
-0.273995	0.612852	0.741174
-0.0754555	0.133138	0.988221
0.522696	-0.0513531	0.850971
0.450102	0.519752	0.726131
0.112216	-0.272576	0.955568
0.416877	-0.0586203	0.90707
0.280656	0.178474	0.943069
0.369651	0.0594258	0.927268
-0.190164	0.151471	0.969997
0.256271	-0.341105	0.904419
0.0149383	-0.148638	0.988779
-0.405979	-0.256414	0.877173
-0.31144	-0.344706	0.885541
0.0787977	-0.230122	0.969966
0.185548	0.16472	0.968731
0.436835	-0.698752	0.566499
0.655898	0.280995	0.7006
0.233615	-0.345329	0.90894
-0.0435896	-0.121299	0.991658
-0.0105447	-0.169317	0.985505
-0.472236	0.457544	0.753424
-0.808292	0.366776	0.460587
0.645336	0.0975444	0.757646
-0.152294	0.135557	0.978995
-0.302248	-0.266966	0.915082
0.592101	0.439726	0.675321
0.0143381	0.336974	0.941405
-0.143823	-0.314215	0.938394
0.476838	-0.730757	0.488486
-0.817198	0.167165	0.551582
0.550992	0.138956	0.822861
0.210198	-0.145521	0.966768
-0.431326	-0.328012	0.840456
0.414827	-0.275823	0.867087
-0.105675	-0.273358	0.95609
0.00758563	-0.103388	0.994612
-0.523675	-0.0198857	0.851686
0.703941	-0.0382926	0.709225
-0.134913	-0.279536	0.950609
