3400
-0.46869	-0.247867	0.847875
0.14047	-0.899327	0.4141
0.125325	-0.62657	0.769223
-0.766823	0.296274	0.569389
-0.0489087	0.224043	0.973351
0.0938261	-0.586098	0.804789
-0.158055	0.214644	0.963819
0.0415292	-0.814845	0.578189
0.279043	0.318422	0.905948
-0.176683	-0.185933	0.966547
0.709226	-0.229482	0.666586
-0.363966	-0.424528	0.829038
-0.40583	-0.406005	0.818817
0.164835	0.911279	0.377358
-0.238984	-0.624089	0.743909
-0.701657	0.478219	0.528189
-0.180523	0.272881	0.944959
0.588928	0.0871237	0.803476
0.652824	0.308562	0.691817
-0.166528	-0.73464	0.657702
-0.00507773	0.0151877	0.999872
0.104172	-0.624021	0.774432
-0.117185	0.943091	0.311202
-0.204198	-0.211061	0.955906
0.587394	0.113667	0.801279
0.00856811	-0.496187	0.868173
0.171771	0.550624	0.816889
-0.399807	0.506851	0.763712
0.623999	-0.53427	0.570246
0.432127	0.787156	0.440059
0.364703	0.196252	0.910207
0.352333	-0.310363	0.882914
0.212589	0.0102441	0.977088
0.374158	-0.187841	0.908142
-0.367046	0.611642	0.700836
0.138713	0.84635	0.514247
0.172067	0.164696	0.97122
0.423117	-0.705651	0.568357
0.120954	-0.0194631	0.992467
-0.280475	0.195388	0.939765
0.54057	0.657987	0.52425
0.221862	-0.223476	0.949124
-0.0935019	-0.599423	0.794953
0.0136454	-0.374588	0.927091
-0.233718	0.293022	0.9271
0.216878	-0.683494	0.696993
0.0886199	-0.228693	0.969456
0.397881	-0.150331	0.905037
-0.0544349	-0.0974329	0.993752
-0.642406	-0.0746097	0.762724
0.434856	0.401148	0.806214
-0.169129	0.17576	0.969796
-0.0430284	-0.312513	0.948938
0.204047	0.162807	0.965328
-0.781326	0.0519276	0.621959
-0.0973909	-0.228268	0.968715
-0.576358	-0.814148	0.07053
0.818014	-0.300351	0.490553
-0.418049	-0.297698	0.85826
-0.223832	-0.257223	0.940072
-0.861765	0.251921	0.440338
-0.342419	-0.766902	0.54278
0.203441	-0.128886	0.970567
-0.735567	0.00187085	0.677449
-0.434697	-0.347833	0.830693
-0.686098	0.0247081	0.727089
0.272215	-0.668022	0.692564
-0.189858	-0.106654	0.976001
0.375863	-0.408095	0.831977
-0.0277405	-0.488156	0.872315
0.535291	-0.189161	0.823214
-0.184264	-0.812187	0.553534
-0.545895	-0.0895167	0.833058
-0.783768	-0.525323	0.331275
-0.313684	-0.0154307	0.949402
0.00984179	-0.621992	0.782961
-0.180998	-0.517749	0.836168
-0.228063	-0.517583	0.824678
-0.998739	0.0485503	-0.0127844
-0.289153	0.673028	0.680753
0.115023	-0.470063	0.875106
-0.488218	-0.54225	0.683819
-0.518873	0.0949209	0.849565
0.493461	-0.514861	0.70101
0.426083	-0.236805	0.873142
-0.274476	0.843354	0.461971
0.037152	0.808187	0.587753
-0.438664	-0.00707358	0.898623
0.294175	-0.056479	0.954081
-0.20249	0.462826	0.863012
-0.974275	0.163709	-0.154881
-0.496343	0.583193	0.643063
-0.137404	0.540837	0.829829
-0.828208	-0.156119	0.538236
-0.543248	-0.0309386	0.839002
-0.0981445	0.0154938	0.995052
-0.00747078	-0.421116	0.906976
-0.904547	0.394937	0.160682
0.362157	-0.0661882	0.929764
0.548113	-0.171556	0.818622
-0.179417	-0.319854	0.930324
-0.60988	0.418044	0.673265
0.233454	0.716232	0.657656
-0.358644	-0.546489	0.756785
-0.293959	0.40753	0.864585
0.219482	0.245628	0.94419
0.297534	0.37516	0.877911
0.789069	-0.268942	0.552304
0.335449	0.782126	0.525122
