3400
-0.165103	-0.00670502	0.986253
-0.165103	-0.00670494	0.986253
-0.165103	-0.00670498	0.986253
-0.165103	-0.00670506	0.986253
-0.165103	-0.00670503	0.986253
-0.165103	-0.00670507	0.986253
-0.165103	-0.00670525	0.986253
-0.165103	-0.00670517	0.986254
-0.165103	-0.00670521	0.986254
-0.165103	-0.00670527	0.986254
-0.165103	-0.00670526	0.986254
-0.165103	-0.00670529	0.986254
-0.165103	-0.00670541	0.986254
-0.165103	-0.00670532	0.986254
-0.165103	-0.00670536	0.986254
-0.165103	-0.0067054	0.986254
-0.165103	-0.0067054	0.986254
-0.165103	-0.00670542	0.986254
-0.165103	-0.00670543	0.986254
-0.165102	-0.00670532	0.986254
-0.165103	-0.00670537	0.986254
-0.165103	-0.0067054	0.986254
-0.165103	-0.00670541	0.986254
-0.165103	-0.00670541	0.986254
-0.165102	-0.00670531	0.986254
-0.165102	-0.00670519	0.986254
-0.165102	-0.00670525	0.986254
-0.165102	-0.00670525	0.986254
-0.165102	-0.00670527	0.986254
-0.165102	-0.00670527	0.986254
-0.165102	-0.0067051	0.986254
-0.165102	-0.00670497	0.986254
-0.165102	-0.00670503	0.986254
-0.165102	-0.00670503	0.986254
-0.165102	-0.00670505	0.986254
-0.165102	-0.00670504	0.986254
-0.165103	-0.00670487	0.986254
-0.165103	-0.00670474	0.986254
-0.165103	-0.0067048	0.986254
-0.165103	-0.00670481	0.986254
-0.165103	-0.00670482	0.986254
-0.165103	-0.00670482	0.986254
-0.165103	-0.00670471	0.986254
-0.165103	-0.00670459	0.986254
-0.165103	-0.00670465	0.986254
-0.165103	-0.00670468	0.986254
-0.165103	-0.00670468	0.986254
-0.165103	-0.00670469	0.986254
-0.165103	-0.00670469	0.986253
-0.165103	-0.00670458	0.986253
-0.165103	-0.00670463	0.986253
-0.165103	-0.00670469	0.986253
-0.165103	-0.00670467	0.986253
-0.165103	-0.0067047	0.986253
-0.165103	-0.0067048	0.986253
-0.165103	-0.00670472	0.986253
-0.165103	-0.00670476	0.986253
-0.165103	-0.00670483	0.986253
-0.165103	-0.00670481	0.986253
-0.165103	-0.00670484	0.986253
-0.165104	-0.00670551	0.986253
-0.165104	-0.00670548	0.986253
-0.165104	-0.00670549	0.986253
-0.165104	-0.00670555	0.986253
-0.165104	-0.00670551	0.986253
-0.165104	-0.00670556	0.986253
-0.165103	-0.00670574	0.986253
