13600
-0.14844	-0.119833	0.981634
0.318411	-0.406399	0.856419
-0.0811482	-0.0679801	0.994381
-0.657532	-0.140433	0.740223
-0.0467615	-0.195731	0.979542
-0.29639	-0.0771376	0.951947
-0.529887	0.28231	0.7997
-0.339697	0.666899	0.663213
-0.197486	0.0874542	0.976397
0.312525	-0.00476088	0.949898
-0.645639	0.0500699	0.762
-0.0612731	-0.277445	0.958786
0.102854	-0.264864	0.958785
-0.399774	0.168248	0.90104
0.263827	-0.224059	0.938186
-0.280206	-0.111505	0.953442
0.027406	-0.377152	0.925746
-0.447754	0.182918	0.875247
-0.50686	0.572979	0.644041
0.0197582	-0.00476822	0.999793
-0.0873194	-0.386244	0.918254
-0.586089	0.0739675	0.806863
-0.362187	0.52832	0.767918
0.157316	0.589535	0.792275
-0.568789	0.0172984	0.822301
0.24146	0.217616	0.945696
-0.519717	0.179522	0.835264
0.0269622	0.0676622	0.997344
0.362246	0.333882	0.87023
-0.184175	-0.10897	0.976834
-0.52823	-0.0852679	0.844809
0.031032	0.313009	0.949243
-0.0802298	-0.27254	0.958794
0.103437	0.315834	0.943159
-0.00204204	-0.00534983	0.999984
-0.136233	-0.407888	0.902811
-0.221272	0.174803	0.959418
-0.131658	0.437603	0.889477
-0.0149035	-0.0624711	0.997935
-0.517039	0.442181	0.732903
-0.80141	0.336733	0.494321
0.251707	-0.141902	0.957344
-0.055156	0.0175531	0.998323
-0.434219	-0.242646	0.867512
-0.215904	-0.138389	0.966558
-0.156544	-0.132709	0.978715
-0.34534	0.0370842	0.937745
0.0185978	-0.030955	0.999348
-0.433889	0.27367	0.858397
-0.255361	0.222361	0.940929
-0.00462349	0.0772604	0.997
0.0436145	-0.000576056	0.999048
0.0757598	0.289595	0.954146
-0.041058	-0.202043	0.978516
-0.242657	0.0402357	0.969277
-0.0457156	-0.400796	0.915026
-0.21222	0.0278904	0.976824
-0.120305	-0.289536	0.949577
0.661974	-0.352636	0.661391
-0.304948	0.187287	0.933772
0.299222	-0.486935	0.820586
-0.087893	0.0218479	0.99589
-0.360269	0.113545	0.925912
0.51673	-0.784941	0.341844
0.10569	0.337232	0.93547
0.145165	0.927178	0.345353
-0.038676	-0.685491	0.727053
0.035355	0.832839	0.552385
-0.581432	0.575432	0.575165
-0.179287	0.0682493	0.981427
-0.0224079	0.555894	0.830951
0.209977	-0.3222	0.923091
0.70824	-0.500399	0.497993
0.128949	-0.216645	0.967697
0.22359	-0.668825	0.708999
-0.485449	-0.473841	0.73472
-0.321635	0.190469	0.927509
0.051306	0.131994	0.989922
-0.0248415	0.242167	0.969917
-0.622713	0.126665	0.77213
-0.49149	-0.200754	0.847429
-0.263635	-0.133606	0.955325
-0.0738105	0.286435	0.955252
0.0543484	-0.310345	0.949069
0.3947	-0.609652	0.687412
-0.311971	0.617621	0.721954
0.24691	0.324333	0.913151
0.813434	0.0767371	0.576573
0.734446	0.0974179	0.671639
0.245235	0.628811	0.737873
-0.624012	0.582735	0.520605
-0.316466	-0.172414	0.932804
-0.144289	0.469351	0.871143
-0.471392	0.588903	0.656493
-0.269971	-0.170845	0.94759
-0.222109	-0.00347557	0.975016
0.0257342	0.600087	0.799521
-0.38013	0.493964	0.781985
-0.464755	0.0845427	0.881394
0.480339	0.406172	0.777367
-0.353703	0.127059	0.926688
0.57974	-0.144016	0.801973
-0.449557	0.379631	0.808566
0.545618	-0.100293	0.832011
0.287188	-0.285206	0.914429
-0.56974	-0.159024	0.806292
0.36993	0.304589	0.877712
-0.0249714	0.113445	0.99323
0.0144956	-0.00218463	0.999893
-0.646538	0.0555255	0.760858
-0.48449	0.0517736	0.873263
0.405064	0.118949	0.906517
-0.328887	-0.0618172	0.942344
0.151643	0.588659	0.79403
-0.121622	-0.19256	0.973719
-0.153748	-0.362157	0.919349
-0.480694	-0.00121795	0.876887
-0.351648	0.039699	0.93529
-0.62886	-0.207068	0.749438
-0.582283	0.247896	0.77427
0.106658	-0.150719	0.982806
-0.0697237	-0.474636	0.877416
-0.161674	-0.0562412	0.98524
-0.0523085	0.474674	0.878606
-0.119053	0.366692	0.922693
-0.645746	0.0330886	0.762835
-0.233824	0.0558181	0.970675
-0.458527	0.179163	0.870433
-0.606333	-0.499945	0.618397
0.305843	-0.446885	0.840687
0.0839101	-0.610687	0.787414
-0.423588	0.165201	0.890664
-0.485849	-0.102587	0.868001
-0.802049	0.0373161	0.596091
-0.615608	0.34542	0.708316
-0.337006	-0.420709	0.842277
-0.0513409	0.441227	0.895926
0.239333	-0.359616	0.901885
-0.332748	-0.185957	0.924499
-0.71727	-0.600721	0.35307
-0.68176	-0.106435	0.723792
-0.380306	0.73965	0.555234
0.071426	-0.488539	0.869614
-0.26687	-0.639974	0.720564
0.519798	-0.0775598	0.850761
-0.39902	-0.0227984	0.916659
0.0932325	0.169655	0.981084
0.185734	0.0083696	0.982564
0.530386	0.113147	0.840171
-0.357372	-0.313619	0.879732
0.21515	0.032579	0.976037
-0.0371206	-0.859977	0.50898
0.237243	-0.439126	0.866536
-0.567459	-0.210626	0.796007
0.0818393	-0.694504	0.71482
0.294085	0.493735	0.818376
-0.474203	-0.434688	0.765623
0.00364052	-0.551061	0.834457
-0.603193	0.356834	0.713322
0.178476	-0.263813	0.947918
-0.187715	-0.429053	0.883559
-0.0769912	-0.0407479	0.996199
-0.647415	-0.0273369	0.761648
-0.148959	-0.433138	0.888934
-0.225148	0.219358	0.949311
-0.451412	0.220138	0.864735
-0.10632	0.0633201	0.992314
-0.530237	-0.263293	0.805931
-0.0298251	-0.227895	0.973229
0.258154	-0.118958	0.958752
-0.0181005	-0.722143	0.691507
-0.399798	-0.00239948	0.9166
-0.214297	-0.471341	0.85552
-0.383384	0.0354323	0.922909
-0.503316	0.0905968	0.85934
-0.0640876	0.813764	0.577651
-0.391198	-0.610678	0.688502
-0.25527	0.0414005	0.965983
-0.290688	0.216423	0.93202
-0.785357	0.505318	0.357586
-0.470304	-0.182773	0.86337
-0.208195	-0.164913	0.964084
-0.177346	0.459058	0.870525
-0.417724	0.192119	0.88803
-0.257812	-0.351679	0.899919
0.226875	0.335274	0.914395
-0.436785	-0.0915984	0.89489
0.0871282	0.194655	0.976994
-0.471909	0.0447178	0.880512
0.236107	-0.114852	0.964916
-0.207488	0.389512	0.897346
0.151048	-0.337715	0.92905
0.409628	-0.730521	0.546391
-0.42087	-0.675086	0.605911
0.438	-0.200057	0.876432
0.00746022	-0.632588	0.774452
0.105376	-0.382424	0.917958
0.0290046	-0.16246	0.986289
-0.129898	-0.737193	0.663078
-0.463929	0.384854	0.797908
-0.105236	0.18544	0.977004
-0.654833	0.59666	0.463887
-0.450659	-0.396332	0.799892
-0.49734	-0.127401	0.85815
-0.61652	0.159173	0.771082
-0.0166626	0.0942027	0.995414
-0.336052	-0.215125	0.916946
0.176045	-0.0374482	0.98367
-0.1129	0.274017	0.955075
-0.540605	-0.0605549	0.839095
-0.293831	0.449475	0.843585
0.129381	-0.220286	0.966817
-0.534564	0.0117786	0.845046
-0.30457	-0.080375	0.949093
-0.221729	-0.0229685	0.974838
-0.570289	-0.101605	0.815136
0.249717	-0.296149	0.921921
0.152965	0.0976596	0.983394
0.209962	0.430209	0.877973
-0.322016	-0.0244592	0.946418
-0.0681994	0.348472	0.934835
-0.220287	-0.25971	0.940226
0.334648	-0.053992	0.940795
0.173027	0.502502	0.847085
-0.163079	-0.258071	0.952263
-0.272627	-0.816969	0.508169
0.42862	0.0530056	0.901928
-0.331433	0.0601498	0.941559
0.731152	-0.359553	0.579774
-0.503578	-0.109266	0.857013
0.190769	-0.0380451	0.980897
-0.372137	-0.12585	0.919606
-0.0471901	0.245006	0.968373
-0.184551	-0.026931	0.982454
-0.887433	0.0542162	0.457738
0.0208751	-0.539831	0.841514
0.0314459	-0.556189	0.830461
-0.466062	-0.617358	0.633762
-0.165241	-0.242641	0.95594
-0.059642	-0.0242938	0.997924
-0.184551	-0.0829389	0.979317
-0.614606	0.0576699	0.786723
-0.212401	0.129327	0.968587
-0.503801	-0.300959	0.809697
0.0476686	-0.344805	0.937463
-0.546319	-0.295981	0.783537
-0.242244	-0.259394	0.934897
-0.291064	-0.0885872	0.952593
0.106791	0.0359331	0.993632
-0.361983	0.0602874	0.930233
-0.200813	-0.0155351	0.979506
-0.0906179	0.225292	0.970068
0.344633	0.45881	0.818976
-0.060534	-0.365743	0.928745
0.649694	-0.107343	0.752579
0.102877	0.0165175	0.994557
0.170359	-0.357169	0.918373
-0.514555	-0.104976	0.851007
0.187639	-0.15546	0.969858
0.172669	-0.394538	0.902511
-0.020935	-0.35478	0.934716
0.0289222	-0.16044	0.986622
-0.260816	0.126094	0.957118
-0.114606	-0.422575	0.899052
-0.631966	-0.0606306	0.772621
-0.270092	0.185405	0.944815
-0.69267	0.292713	0.659187
-0.0170713	-0.543146	0.839465
-0.552132	0.0127411	0.833659
-0.0125511	-0.277988	0.960502
-0.164832	0.0710076	0.983762
-0.385366	-0.128119	0.913826
0.395485	0.288909	0.871851
-0.747373	0.227362	0.624292
0.379591	-0.0124198	0.925071
0.356905	-0.204301	0.911526
0.106427	-0.215747	0.970632
0.555349	0.390217	0.734383
0.286387	0.432561	0.854911
0.488802	0.193613	0.850639
-0.705874	-0.0503015	0.706549
0.559957	0.410307	0.719789
-0.405963	-0.128858	0.904759
0.123342	-0.537405	0.834256
0.236214	0.123115	0.96387
-0.386036	-0.252408	0.88728
-0.10925	-0.263747	0.958385
-0.0338912	-0.740081	0.671663
0.494107	-0.137636	0.858437
0.207308	0.383874	0.899813
0.430064	-0.185529	0.883529
0.266353	0.0890944	0.959749
0.443622	-0.195669	0.874593
-0.601358	-0.455634	0.656328
0.291433	0.0862705	0.952693
-0.397587	-0.410514	0.820612
-0.49438	-0.404002	0.769657
-0.262373	-0.597852	0.757452
-0.738125	-0.160488	0.655298
-0.198383	0.0898406	0.975998
-0.0192005	-0.194546	0.980706
-0.381451	0.145068	0.912935
-0.33636	-0.206198	0.918882
0.104102	-0.109071	0.988568
-0.707005	-0.459836	0.537304
-0.415708	0.230917	0.879695
-0.190398	-0.161828	0.968277
0.439014	0.0497251	0.897103
-0.78033	0.010491	0.62528
-0.318857	0.563229	0.762301
-0.0746885	-0.065915	0.995026
0.00335012	0.0392618	0.999223
-0.335111	-0.36356	0.869209
-0.00309994	-0.452083	0.891971
0.095843	-0.000864782	0.995396
-0.580571	-0.354758	0.732861
0.267131	0.488231	0.830826
-0.402339	-0.321945	0.857015
-0.634242	-0.190311	0.749345
-0.61348	0.160578	0.773212
-0.468542	-0.193955	0.861887
-0.483863	-0.586004	0.649982
-0.310412	0.289063	0.905587
-0.663805	-0.179139	0.726135
-0.386251	-0.42272	0.819828
-0.427604	-0.240167	0.871478
-0.025498	-0.268566	0.962924
-0.212599	-0.0647463	0.974992
-0.141561	0.166339	0.975854
0.027845	0.423151	0.905631
-0.821324	-0.00885546	0.570393
-0.324054	-0.272871	0.905832
-0.0688027	-0.870969	0.486496
0.2389	-0.40485	0.882623
-0.391835	-0.210011	0.895746
0.0124419	-0.43701	0.899371
-0.0116891	0.131212	0.991285
-0.808034	-0.0949134	0.58144
-0.420907	-0.0116003	0.90703
-0.349907	0.133176	0.92727
0.675704	-0.333074	0.657637
0.000443581	-0.253464	0.967345
-0.499899	-0.619506	0.605238
0.513129	-0.157701	0.8437
-0.418645	-0.477291	0.772612
-0.67942	-0.0983638	0.727127
0.172756	-0.182757	0.967861
0.0479697	-0.684088	0.72782
-0.0848645	0.257549	0.962531
0.253766	-0.827024	0.501632
-0.231397	-0.0328582	0.972304
-0.0808962	-0.481345	0.87279
0.090229	-0.0730729	0.993237
-0.192036	0.286807	0.938544
0.155337	0.00686519	0.987838
-0.239812	-0.127851	0.962364
0.0300334	-0.1926	0.980818
-0.663545	-0.494594	0.561324
0.185049	-0.215985	0.958701
-0.557174	-0.0319157	0.829782
-0.42439	-0.238135	0.873604
-0.203013	-0.0261375	0.978827
-0.15931	-0.0628697	0.985225
0.191178	-0.332646	0.92347
-0.241239	-0.13285	0.96133
-0.436661	-0.107043	0.893235
-0.69245	0.0004623	0.721466
0.0585791	0.766373	0.639719
0.210874	-0.274331	0.93823
-0.620069	-0.456331	0.638182
0.165771	-0.344933	0.923873
-0.533866	0.283154	0.79675
-0.060141	0.347786	0.935643
-0.364335	-0.0188322	0.931078
-0.553493	-0.342741	0.759062
-0.0322797	0.147813	0.988488
-0.620571	0.199102	0.758452
0.0362329	-0.426523	0.903751
0.0156897	-0.369713	0.929014
-0.199824	0.0583093	0.978095
0.223295	-0.0334512	0.974177
-0.286049	0.202714	0.936527
0.679062	-0.511979	0.526072
0.332084	-0.271879	0.903218
-0.0633222	-0.488196	0.870434
-0.330985	-0.271865	0.903625
-0.319777	-0.0235347	0.947201
-0.313559	-0.246812	0.916932
0.218314	-0.328641	0.918876
-0.377971	-0.213139	0.900949
-0.224733	-0.176427	0.958315
0.218394	-0.677053	0.702782
-0.559798	-0.385576	0.733456
-0.185312	-0.771548	0.608583
-0.467551	-0.775443	0.424364
-0.0616618	-0.432307	0.899616
-0.0705165	-0.296145	0.952536
-0.290193	-0.396662	0.870889
-0.511134	0.465623	0.722452
-0.66542	-0.503307	0.551269
-0.36274	-0.397124	0.843037
0.194735	0.208149	0.958516
-0.474399	0.0106902	0.880245
-0.435516	-0.10037	0.894568
-0.686919	-0.461028	0.561779
-0.159769	0.0580962	0.985443
0.0198509	0.116817	0.992955
-0.0365547	0.19153	0.980806
0.123442	0.336245	0.93365
-0.626968	-0.390157	0.674306
-0.277903	-0.429225	0.859381
-0.706127	0.217572	0.67383
-0.685352	0.224905	0.692611
-0.374879	0.0675769	0.924608
-0.580776	0.286719	0.7619
-0.328913	-0.187648	0.925529
-0.579464	-0.186159	0.793452
-0.264102	0.197029	0.944156
-0.53971	0.486412	0.687108
0.191429	0.0782518	0.978382
-0.456909	-0.21806	0.862371
-0.382075	-0.398526	0.833784
-0.0206817	0.337389	0.941138
-0.415221	0.00385702	0.909712
-0.136172	-0.159362	0.977784
0.343051	-0.396283	0.851631
0.200639	0.372812	0.905955
-0.524542	-0.205304	0.82626
0.0541636	-0.531745	0.845171
-0.0417208	-0.0618966	0.99721
-0.310362	-0.647723	0.695795
-0.27522	-0.421009	0.864295
-0.178156	0.0709957	0.981438
-0.00757895	-0.085997	0.996267
-0.198973	-0.220931	0.954777
0.00650012	0.170167	0.985394
-0.666764	0.115313	0.736294
0.628966	-0.321021	0.708059
0.0571184	-0.142347	0.988167
0.137107	0.198602	0.970443
0.10177	-0.403903	0.909123
-0.085519	-0.386884	0.918154
-0.600528	-0.168857	0.781571
-0.292911	0.240496	0.9254
-0.284197	-0.7467	0.601391
-0.1502	0.318705	0.935878
-0.881351	0.13979	0.451309
-0.141591	-0.00418537	0.989916
-0.334516	0.223631	0.915472
-0.566228	0.0598425	0.822074
0.0899725	0.223712	0.970494
-0.235789	-0.555705	0.797243
-0.62579	-0.367606	0.687933
-0.162946	-0.23722	0.957693
-0.177141	-0.143314	0.973695
-0.196299	0.369095	0.908425
-0.461506	-0.0706516	0.884319
-0.518869	-0.410526	0.749829
-0.620377	-0.132761	0.772986
-0.0248225	-0.264568	0.964047
-0.683025	0.122148	0.720109
0.232733	-0.177414	0.956222
0.057505	0.445191	0.893587
-0.226986	0.489311	0.842052
-0.358404	-0.228513	0.905168
-0.553743	0.192552	0.810119
-0.649691	0.307739	0.695125
0.0811578	0.380975	0.921017
-0.632121	-0.207721	0.746509
0.341668	-0.0289127	0.939376
-0.0932931	0.0971241	0.99089
-0.213069	0.278806	0.936413
0.0295361	0.461228	0.88679
-0.126836	-0.0806512	0.988639
-0.0864819	-0.356932	0.930118
-0.139016	-0.310868	0.940232
-0.708996	-0.0909261	0.699326
0.028424	0.0583247	0.997893
0.0110665	-0.00547984	0.999924
0.242397	0.621554	0.744925
-0.154745	0.0267108	0.987593
0.257025	0.353683	0.899359
0.0322554	-0.0874069	0.99565
-0.0925026	-0.317681	0.943675
0.128848	-0.0177321	0.991506
0.0679032	0.187535	0.979908
0.00190895	0.698816	0.715299
0.0702655	0.4448	0.892869
-0.100606	-0.186614	0.977269
-0.0259721	0.440263	0.897493
0.482416	0.0299174	0.875431
0.0731939	-0.28374	0.956104
-0.207631	-0.102832	0.972787
0.399391	0.389863	0.829756
0.207298	0.162097	0.964755
-0.249931	-0.0613133	0.96632
0.155452	0.0687163	0.98545
0.222801	-0.609581	0.76077
-0.273506	0.145181	0.950851
-0.232306	-0.488176	0.84126
-0.189193	0.162033	0.968479
-0.211483	0.211246	0.95428
-0.055896	0.198377	0.978531
0.153982	0.0491361	0.986851
-0.09214	-0.295629	0.950849
-0.291216	0.449758	0.844341
-0.50156	0.557876	0.66122
0.441496	-0.624762	0.644013
-0.0370669	0.10371	0.993917
-0.112963	0.574254	0.810846
-0.0314367	0.0800434	0.996296
-0.162978	-0.421575	0.892027
0.091075	-0.621192	0.778348
-0.824971	0.160595	0.541878
-0.649106	0.271829	0.710472
-0.503978	-0.0145972	0.863593
-0.232575	0.461615	0.85605
-0.37312	-0.517123	0.770302
-0.135405	-0.51961	0.843606
-0.509313	0.0127949	0.860486
0.0843501	-0.26136	0.961549
-0.351597	0.287972	0.890759
-0.422007	-0.48584	0.765421
-0.353294	-0.373307	0.857803
-0.0792864	-0.121301	0.989444
-0.407217	0.375861	0.832408
-0.706467	0.0405848	0.706582
-0.455904	-0.0168822	0.889869
-0.386224	-0.0286943	0.921958
0.189751	0.331561	0.924155
-0.758273	0.435982	0.484708
0.123339	0.54511	0.829242
-0.373098	-0.209187	0.903902
-0.267819	-0.114313	0.956664
0.453674	-0.205117	0.867241
-0.194318	0.233258	0.952802
-0.220715	-0.383965	0.89658
-0.231829	-0.272194	0.933898
-0.419919	-0.164521	0.892525
-0.470934	-0.307299	0.826915
0.0601353	-0.3306	0.941853
0.0790959	-0.489125	0.86862
-0.231143	0.0233402	0.97264
-0.396239	-0.190462	0.898176
-0.638617	-0.345619	0.687544
-0.398589	0.0275063	0.916717
-0.595689	0.361174	0.717431
-0.192243	-0.129987	0.9727
0.0218437	-0.281366	0.959352
-0.59084	-0.286671	0.754141
-0.0179478	-0.120391	0.992564
-0.0398363	-0.700155	0.712879
-0.0618026	0.599964	0.797636
-0.598167	-0.237724	0.765299
0.185483	-0.408788	0.893582
0.269346	-0.281875	0.920869
-0.192736	-0.629568	0.75266
0.180573	-0.12336	0.975795
-0.190592	-0.368685	0.909805
0.0489292	-0.210293	0.976413
-0.0896004	-0.327671	0.940533
-0.600074	-0.0468247	0.798573
-0.137395	-0.0484763	0.989329
0.147832	-0.10082	0.98386
0.0594717	0.133137	0.989312
-0.472583	-0.394464	0.788076
0.0690293	0.487795	0.870225
0.0683623	0.0324545	0.997133
0.737665	-0.0863638	0.66962
-0.200597	-0.097852	0.974775
-0.250492	-0.210482	0.944961
-0.343952	0.308704	0.886791
-0.245779	-0.422196	0.87255
-0.0407219	0.0476336	0.998034
-0.116512	0.559969	0.82028
-0.712869	-0.353678	0.605582
-0.224671	0.697076	0.680888
-0.106205	0.321858	0.940812
-0.339649	0.165051	0.925957
-0.842599	0.169015	0.511333
-0.243043	-0.652739	0.717539
-0.122751	0.318141	0.940063
-0.356638	0.577239	0.734577
-0.252795	0.135035	0.95805
-0.332005	-0.0229934	0.942997
-0.428946	0.5668	0.70338
-0.0325334	-0.247186	0.968422
-0.0534052	-0.033618	0.998007
-0.225011	0.0143201	0.974251
-0.5171	0.256177	0.816689
-0.470985	-0.0159168	0.881997
-0.394174	-0.416144	0.819421
0.088245	-0.451901	0.887693
-0.234484	0.0963968	0.967329
-0.406607	-0.27814	0.870235
0.634821	0.106847	0.765236
-0.416246	-0.070838	0.906488
0.58813	-0.161732	0.79243
0.0386135	0.00970289	0.999207
-0.3122	-0.529635	0.788681
-0.198334	0.655886	0.728339
0.133924	0.214477	0.967504
-0.632115	-0.693027	0.346619
-0.49673	0.128718	0.858307
0.318297	0.0323341	0.94744
0.251994	-0.372443	0.893188
-0.0168825	-0.65787	0.752942
-0.636814	-0.401158	0.658438
0.0270353	-0.0615797	0.997736
0.160119	0.299791	0.940472
-0.0871077	-0.0196445	0.996005
0.0992665	-0.612165	0.784474
-0.233027	0.479442	0.846069
-0.0895776	0.417171	0.904403
-0.182547	-0.37916	0.907146
-0.072113	0.195448	0.978059
-0.430261	-0.188027	0.882905
-0.268909	-0.574856	0.772805
-0.308085	0.482767	0.819768
0.250775	0.298424	0.920899
-0.663267	0.245021	0.707136
-0.472347	0.280085	0.835728
-0.783014	-0.126635	0.608976
-0.385575	0.451052	0.804912
-0.243566	-0.408562	0.879632
0.192085	-0.10564	0.975676
-0.195047	0.1553	0.968421
-0.343729	0.151186	0.926819
-0.342769	0.313399	0.885601
-0.00948843	0.209585	0.977744
-0.0126385	-0.231552	0.97274
-0.356997	0.44291	0.822426
-0.583691	0.438152	0.683614
-0.322216	0.0692339	0.944131
0.00318034	-0.0842594	0.996439
0.0754638	0.375008	0.923945
-0.230063	-0.534307	0.81338
0.0292773	0.0107186	0.999514
0.0745788	-0.150181	0.985842
-0.132064	-0.0360112	0.990587
0.0112992	0.339904	0.940392
-0.253026	-0.172508	0.951955
0.00108609	0.351749	0.936094
-0.235719	-0.148172	0.960459
0.251923	0.343272	0.90482
0.349519	-0.668536	0.656427
0.336884	-0.433951	0.835581
-0.0167684	-0.00207114	0.999857
0.327681	-0.178823	0.927711
-0.146181	0.208426	0.967052
-0.766339	-0.414136	0.491137
-0.120072	0.249991	0.960774
-0.0523465	0.0368912	0.997947
0.215559	0.0797164	0.973231
0.0285696	0.58393	0.811301
-0.747152	-0.0075696	0.66461
-0.00847414	0.162038	0.986748
-0.194187	0.255015	0.947237
-0.420741	0.0298147	0.906691
0.146102	0.123648	0.981512
0.0175857	-0.159357	0.987064
-0.148297	-0.348295	0.92558
-0.298671	-0.0729129	0.951567
-0.269964	0.535083	0.800503
-0.0970272	-0.0471955	0.994162
-0.355999	-0.128941	0.925548
-0.606722	0.347373	0.714997
0.151701	0.364671	0.918696
0.121638	0.502345	0.856069
-0.167691	0.734362	0.657718
-0.062367	-0.0171189	0.997906
-0.338239	0.477749	0.810771
0.128602	0.166562	0.977609
0.171765	0.281829	0.943965
0.0388952	0.150431	0.987855
0.061593	-0.195181	0.978831
-0.680393	0.280098	0.677208
-0.100864	0.0841827	0.991332
-0.324388	0.493123	0.807219
-0.377537	-0.0641683	0.923769
-0.207431	0.31381	0.92655
-0.406958	-0.100099	0.907946
0.650349	-0.0123374	0.759536
-0.243807	-0.126908	0.961484
-0.218858	0.0830779	0.972214
-0.418784	0.241682	0.875334
-0.0249271	-0.0531976	0.998273
0.0905292	-0.179526	0.979579
0.190069	-0.530089	0.826365
-0.381233	-0.387078	0.839543
0.294718	-0.4486	0.843741
-0.259761	0.228081	0.938352
0.434611	0.0860552	0.896498
-0.348515	0.182141	0.919436
0.155119	0.218152	0.963508
-0.0141205	-0.262696	0.964775
0.0480776	-0.0126313	0.998764
-0.189062	0.113002	0.975442
0.0115909	0.0437227	0.998976
0.342765	-0.423603	0.838494
-0.514907	0.154445	0.843219
-0.32082	0.293218	0.900609
-0.412135	-0.202248	0.888392
-0.238531	-0.118951	0.963823
0.279901	0.237931	0.930077
0.0323993	-0.0391712	0.998707
0.0930186	-0.781251	0.617248
-0.036154	0.307942	0.950718
-0.250286	-0.167637	0.953549
0.163147	-0.0822849	0.983164
0.100328	-0.110908	0.988754
-0.363893	0.441214	0.820312
-0.330578	-0.339058	0.880771
-0.654312	-0.106555	0.74868
0.0499109	0.409543	0.910924
-0.118122	0.461008	0.879499
-0.614043	0.439233	0.655763
0.22766	0.0332792	0.973172
0.00525195	0.122271	0.992483
-0.50312	0.115465	0.856469
-0.289555	-0.421978	0.859123
-0.0121718	-0.30672	0.951722
-0.206843	-0.158558	0.96544
0.10504	0.00118061	0.994467
-0.0661545	-0.0951875	0.993259
-0.0223985	-0.378681	0.925256
-0.550772	-0.187299	0.813369
-0.37427	0.142114	0.916365
0.143683	0.406219	0.902409
-0.865654	0.171966	0.470182
-0.443876	0.320088	0.836969
-0.601135	-0.294875	0.742755
-0.667245	-0.206213	0.715723
0.0336569	-0.36037	0.932202
-0.176696	0.0964249	0.979531
-0.0763011	0.343424	0.936076
-0.217171	0.164681	0.962142
-0.22791	0.696389	0.680514
0.147526	0.919986	0.363127
-0.148508	0.315694	0.937167
0.0265708	-0.396242	0.917762
