13600
-0.30215	0.539653	0.785799
-0.361406	0.309021	0.879711
0.280442	-0.268616	0.921519
-0.0408091	-0.158702	0.986483
0.153035	-0.428584	0.890447
0.180093	-0.253119	0.950525
0.282897	-0.414744	0.864845
0.75096	-0.0822427	0.655206
0.340939	0.196843	0.919246
0.563159	0.427582	0.707125
0.307557	0.143331	0.940672
0.0891017	-0.137625	0.986469
-0.225809	-0.218278	0.949402
-0.228996	-0.585424	0.777715
0.778262	-0.365093	0.510896
0.914707	-0.126199	0.383907
0.189541	0.0217985	0.981631
-0.163972	-0.167811	0.972087
0.49725	-0.239432	0.833916
0.264426	0.441013	0.857663
0.0397852	0.0150262	0.999095
0.502904	0.118909	0.856124
0.603183	-0.256349	0.755285
0.0994296	-0.334667	0.937076
-0.339708	0.471933	0.813558
-0.218842	0.448798	0.866423
0.0916939	0.0558146	0.994222
-0.269551	0.272152	0.923729
0.213496	-0.132221	0.967955
-0.11712	0.507028	0.853935
0.202166	-0.0464277	0.97825
-0.123794	0.17891	0.976046
0.816337	0.0438337	0.57591
0.176091	-0.570773	0.802003
0.109573	0.16982	0.979365
0.86873	-0.143165	0.474144
-0.292334	-0.553634	0.779763
0.378694	0.0774041	0.92228
0.664261	-0.0237447	0.747123
0.00521234	-0.816062	0.577941
0.535304	0.237626	0.810545
-0.618426	0.190333	0.762445
0.357808	0.38203	0.852072
0.750005	-0.635892	0.182027
-0.0546571	0.0465576	0.997419
0.380662	-0.00917679	0.924669
-0.33512	0.415863	0.84543
-0.0581806	-0.00075978	0.998306
-0.0589945	-0.173478	0.983069
0.130429	0.0287713	0.99104
-0.241781	-0.0718689	0.967666
0.217472	-0.0942913	0.971501
0.449094	-0.053559	0.891878
0.172706	0.572699	0.801367
0.469718	0.140894	0.871501
0.0827884	0.178286	0.98049
0.344676	0.487531	0.802192
0.557558	-0.0499858	0.828632
-0.177147	-0.347788	0.920686
-0.110799	-0.494281	0.862212
-0.0300631	-0.166826	0.985528
-0.277969	0.178149	0.943926
0.318336	0.485734	0.814079
0.725047	-0.000779452	0.688699
0.284736	-0.0300689	0.958134
0.494542	-0.0131104	0.869055
0.253717	0.413564	0.87441
0.157973	0.14066	0.977374
0.493593	-0.376397	0.784022
0.00412568	0.0203324	0.999785
0.333638	0.233431	0.913343
0.25414	-0.0759512	0.964181
-0.342486	-0.279275	0.897056
