3400
0.0755252	-0.190366	0.978804
0.075511	-0.190358	0.978806
0.0755178	-0.190364	0.978805
0.075515	-0.190377	0.978802
0.075518	-0.190372	0.978803
0.0755157	-0.19038	0.978802
0.0754883	-0.190426	0.978795
0.0754758	-0.190423	0.978796
0.0754818	-0.190426	0.978795
0.0754827	-0.190443	0.978792
0.0754831	-0.190436	0.978793
0.0754829	-0.190447	0.978791
0.075474	-0.190505	0.978781
0.0754646	-0.190504	0.978782
0.0754693	-0.190507	0.978781
0.0754745	-0.190521	0.978777
0.0754724	-0.190517	0.978778
0.0754748	-0.190526	0.978776
0.0754875	-0.190574	0.978766
0.0754819	-0.190571	0.978767
0.0754849	-0.190574	0.978766
0.0754938	-0.190584	0.978764
0.0754898	-0.190583	0.978764
0.0754947	-0.190589	0.978763
0.075524	-0.190607	0.978757
0.0755208	-0.190598	0.978759
0.0755229	-0.190604	0.978758
0.0755332	-0.190605	0.978757
0.0755288	-0.19061	0.978756
0.0755347	-0.190611	0.978755
0.0755694	-0.19059	0.978757
0.0755667	-0.190575	0.97876
0.0755685	-0.190583	0.978758
0.0755776	-0.190578	0.978758
0.0755745	-0.190586	0.978757
0.0755797	-0.190584	0.978757
0.0756063	-0.190531	0.978765
0.075602	-0.190511	0.97877
0.0756044	-0.190521	0.978767
0.0756099	-0.190513	0.978769
0.0756094	-0.190522	0.978767
0.0756124	-0.190517	0.978768
0.0756207	-0.190451	0.97878
0.0756132	-0.19043	0.978785
0.0756169	-0.190441	0.978782
0.075618	-0.190434	0.978783
0.0756201	-0.190441	0.978782
0.0756206	-0.190437	0.978783
0.0756071	-0.190382	0.978794
0.075596	-0.190363	0.978799
0.0756013	-0.190373	0.978796
0.0755987	-0.190372	0.978797
0.0756026	-0.190375	0.978796
0.0756007	-0.190374	0.978796
0.0755706	-0.19035	0.978803
0.075557	-0.190336	0.978807
0.0755634	-0.190343	0.978805
0.0755594	-0.19035	0.978804
0.0755637	-0.190348	0.978804
0.0755607	-0.190352	0.978804
0.0755662	-0.190433	0.978788
0.0755557	-0.19043	0.978789
0.0755605	-0.190433	0.978788
0.0755562	-0.190444	0.978786
0.0755582	-0.190437	0.978787
0.0755563	-0.190446	0.978786
0.0755292	-0.190492	0.978779
0.0755205	-0.190495	0.978779
0.0755245	-0.190495	0.978779
0.0755239	-0.190509	0.978776
0.0755232	-0.190501	0.978778
0.0755236	-0.190512	0.978775
0.0755148	-0.190572	0.978765
0.0755091	-0.190575	0.978764
0.0755119	-0.190575	0.978764
0.0755156	-0.190588	0.978761
0.0755124	-0.190582	0.978763
0.0755154	-0.190592	0.97876
0.0755281	-0.190641	0.97875
0.0755263	-0.190643	0.97875
0.0755274	-0.190643	0.97875
0.0755349	-0.19065	0.978748
0.0755297	-0.190648	0.978748
0.075535	-0.190656	0.978747
0.0755645	-0.190674	0.978741
0.0755651	-0.19067	0.978742
0.0755652	-0.190673	0.978741
0.075574	-0.190672	0.97874
0.0755686	-0.190675	0.97874
0.0755749	-0.190677	0.978739
0.0756097	-0.190657	0.978741
0.0756109	-0.190647	0.978742
0.0756107	-0.190652	0.978741
0.0756183	-0.190645	0.978742
0.0756141	-0.190651	0.978741
0.0756199	-0.19065	0.978741
0.0756468	-0.190598	0.978749
0.0756462	-0.190583	0.978752
0.0756467	-0.190591	0.978751
0.0756507	-0.19058	0.978752
0.075649	-0.190587	0.978751
0.0756526	-0.190583	0.978752
0.0756612	-0.190518	0.978764
0.0756576	-0.190502	0.978767
0.0756593	-0.19051	0.978765
0.0756589	-0.190501	0.978767
0.0756598	-0.190506	0.978766
0.0756608	-0.190503	0.978767
0.0756477	-0.190449	0.978778
0.0756404	-0.190435	0.978781
0.0756439	-0.190442	0.97878
0.0756397	-0.190439	0.978781
0.0756426	-0.19044	0.97878
0.0756412	-0.19044	0.97878
0.0756114	-0.190416	0.978787
0.0756016	-0.190408	0.97879
0.075606	-0.190412	0.978788
0.0756006	-0.190417	0.978788
0.0756037	-0.190413	0.978788
0.0756013	-0.190418	0.978788
0.0755669	-0.190439	0.978786
0.0755618	-0.190445	0.978786
0.0755639	-0.190443	0.978786
0.0755575	-0.190451	0.978785
0.0755587	-0.190443	0.978786
0.0755566	-0.190451	0.978785
0.0755299	-0.190498	0.978778
0.0755266	-0.190509	0.978776
0.0755278	-0.190505	0.978776
0.0755251	-0.190517	0.978774
0.0755237	-0.190507	0.978776
0.0755238	-0.190518	0.978774
0.0755153	-0.190578	0.978763
0.0755151	-0.19059	0.978761
0.0755151	-0.190586	0.978762
0.0755167	-0.190595	0.97876
0.0755128	-0.190588	0.978761
0.0755154	-0.190598	0.978759
0.0755286	-0.190647	0.978749
0.075532	-0.190657	0.978746
0.0755304	-0.190654	0.978747
0.0755358	-0.190658	0.978746
0.0755298	-0.190654	0.978747
0.0755349	-0.190661	0.978745
0.0755648	-0.19068	0.978739
0.0755707	-0.190685	0.978738
0.075568	-0.190683	0.978739
0.0755747	-0.190679	0.978739
0.0755686	-0.190681	0.978739
0.0755746	-0.190683	0.978738
0.0756099	-0.190663	0.978739
0.0756165	-0.190662	0.978739
0.0756134	-0.190663	0.978739
0.0756189	-0.190653	0.978741
0.075614	-0.190657	0.97874
0.0756195	-0.190656	0.97874
0.0756469	-0.190604	0.978748
0.0756518	-0.190597	0.978749
0.0756495	-0.190601	0.978748
0.0756514	-0.190587	0.978751
0.0756489	-0.190593	0.97875
0.0756523	-0.190589	0.978751
0.0756615	-0.190524	0.978762
0.0756632	-0.190516	0.978764
0.0756622	-0.19052	0.978763
0.0756598	-0.190508	0.978766
0.0756599	-0.190512	0.978765
0.0756606	-0.190509	0.978766
0.0756482	-0.190455	0.978777
0.0756463	-0.190449	0.978778
0.0756469	-0.190452	0.978778
0.0756408	-0.190446	0.978779
0.0756429	-0.190446	0.978779
0.0756412	-0.190445	0.978779
0.075612	-0.190422	0.978786
0.0756076	-0.190422	0.978786
0.0756093	-0.190423	0.978786
0.0756018	-0.190424	0.978787
0.0756041	-0.190419	0.978787
0.0756015	-0.190424	0.978787
0.0755271	-0.190383	0.9788
0.0755271	-0.190396	0.978798
0.0755265	-0.190391	0.978799
0.0755183	-0.190396	0.978798
0.0755193	-0.190387	0.9788
0.0755163	-0.190394	0.978799
0.0754902	-0.190443	0.978792
0.0754918	-0.190461	0.978788
0.0754904	-0.190453	0.978789
0.0754859	-0.190462	0.978788
0.0754844	-0.190452	0.97879
0.0754835	-0.190462	0.978788
0.0754755	-0.190523	0.978777
0.0754803	-0.190543	0.978773
0.0754776	-0.190534	0.978775
0.0754774	-0.190541	0.978773
0.0754734	-0.190533	0.978775
0.075475	-0.190542	0.978773
0.0754886	-0.190592	0.978763
0.0754971	-0.19061	0.978758
0.0754928	-0.190602	0.97876
0.0754962	-0.190603	0.97876
0.0754902	-0.190599	0.978761
0.0754943	-0.190605	0.97876
0.0755246	-0.190625	0.978753
0.0755356	-0.190637	0.97875
0.0755303	-0.190632	0.978752
0.0755352	-0.190625	0.978753
0.0755288	-0.190626	0.978753
0.0755339	-0.190627	0.978752
0.0755697	-0.190608	0.978753
0.0755813	-0.190614	0.978751
0.0755756	-0.190611	0.978752
0.0755793	-0.190598	0.978754
0.0755742	-0.190602	0.978754
0.0755786	-0.190599	0.978754
0.0756066	-0.190548	0.978762
0.0756166	-0.190549	0.978761
0.0756116	-0.190549	0.978762
0.0756118	-0.190532	0.978765
0.0756092	-0.190538	0.978764
0.0756116	-0.190532	0.978765
0.0756214	-0.190468	0.978776
0.075628	-0.190468	0.978776
0.0756245	-0.190468	0.978776
0.0756202	-0.190453	0.97878
0.0756202	-0.190456	0.978779
0.07562	-0.190451	0.97878
0.0756082	-0.190399	0.978791
0.0756114	-0.1904	0.97879
0.0756093	-0.1904	0.978791
0.0756014	-0.19039	0.978793
0.0756033	-0.19039	0.978793
0.0756007	-0.190388	0.978794
0.0755722	-0.190366	0.9788
0.0755728	-0.190373	0.978799
0.0755718	-0.19037	0.978799
0.0755625	-0.190369	0.9788
0.0755648	-0.190363	0.978801
0.0755611	-0.190367	0.978801
0.0754621	-0.190286	0.978824
0.0754649	-0.190304	0.97882
0.0754627	-0.190296	0.978822
0.0754536	-0.1903	0.978822
0.0754552	-0.190292	0.978824
0.0754509	-0.190297	0.978823
0.0754252	-0.190346	0.978815
0.0754295	-0.190369	0.978811
0.0754267	-0.190359	0.978813
0.0754212	-0.190366	0.978812
0.0754203	-0.190357	0.978814
0.075418	-0.190364	0.978812
0.0754105	-0.190426	0.978801
0.075418	-0.190451	0.978796
0.0754138	-0.19044	0.978798
0.0754127	-0.190445	0.978797
0.0754091	-0.190438	0.978799
0.0754095	-0.190445	0.978797
0.0754235	-0.190496	0.978786
0.0754346	-0.190518	0.978781
0.075429	-0.190508	0.978784
0.0754315	-0.190507	0.978783
0.0754261	-0.190504	0.978784
0.0754287	-0.190508	0.978784
0.0754594	-0.190528	0.978777
0.0754731	-0.190545	0.978773
0.0754663	-0.190537	0.978775
0.0754703	-0.190529	0.978776
0.0754646	-0.190531	0.978776
0.0754684	-0.19053	0.978776
0.0755046	-0.190511	0.978777
0.0755187	-0.190522	0.978774
0.0755117	-0.190516	0.978776
0.0755144	-0.190501	0.978778
0.07551	-0.190507	0.978778
0.0755131	-0.190501	0.978778
0.0755415	-0.190451	0.978786
0.0755541	-0.190456	0.978784
0.0755476	-0.190454	0.978785
0.0755469	-0.190435	0.978789
0.0755449	-0.190442	0.978787
0.075546	-0.190434	0.978789
0.0755562	-0.190371	0.9788
0.0755656	-0.190375	0.978799
0.0755606	-0.190372	0.9788
0.0755553	-0.190356	0.978803
0.075556	-0.19036	0.978802
0.0755544	-0.190353	0.978804
0.0755431	-0.190301	0.978815
0.0755489	-0.190308	0.978813
0.0755454	-0.190304	0.978814
0.0755366	-0.190293	0.978817
0.075539	-0.190294	0.978817
0.0755352	-0.19029	0.978818
0.0755072	-0.190269	0.978824
0.0755105	-0.190281	0.978821
0.075508	-0.190275	0.978823
0.0754978	-0.190272	0.978824
0.0755006	-0.190268	0.978825
0.0754956	-0.190269	0.978825
0.0753967	-0.190185	0.978849
0.0753987	-0.190203	0.978845
0.0753968	-0.190195	0.978847
0.0753882	-0.190199	0.978847
0.0753908	-0.190192	0.978848
0.0753853	-0.190196	0.978848
0.0753597	-0.190245	0.97884
0.0753634	-0.190268	0.978835
0.0753609	-0.190258	0.978837
0.0753557	-0.190265	0.978836
0.0753559	-0.190258	0.978838
0.0753524	-0.190263	0.978837
0.075345	-0.190326	0.978825
0.0753519	-0.19035	0.97882
0.075348	-0.190339	0.978823
0.0753473	-0.190345	0.978822
0.0753447	-0.190339	0.978823
0.0753441	-0.190344	0.978822
0.0753583	-0.190395	0.978811
0.0753685	-0.190417	0.978806
0.0753633	-0.190407	0.978808
0.0753661	-0.190407	0.978808
0.0753618	-0.190406	0.978809
0.0753633	-0.190407	0.978808
0.0753942	-0.190428	0.978802
0.0754072	-0.190444	0.978798
0.0754006	-0.190436	0.9788
0.0754051	-0.190428	0.978801
0.0754003	-0.190432	0.978801
0.075403	-0.190429	0.978801
0.0754393	-0.19041	0.978802
0.0754527	-0.19042	0.978799
0.0754461	-0.190415	0.9788
0.0754491	-0.1904	0.978803
0.0754457	-0.190407	0.978802
0.0754477	-0.1904	0.978803
0.0754762	-0.19035	0.978811
0.0754881	-0.190355	0.978809
0.075482	-0.190352	0.97881
0.0754817	-0.190334	0.978813
0.0754806	-0.190342	0.978812
0.0754806	-0.190333	0.978814
0.075491	-0.19027	0.978825
0.0754996	-0.190273	0.978824
0.0754949	-0.190271	0.978825
0.07549	-0.190255	0.978828
0.0754918	-0.190261	0.978827
0.0754889	-0.190252	0.978829
0.0754777	-0.1902	0.97884
0.075483	-0.190206	0.978838
0.0754796	-0.190203	0.978839
0.0754712	-0.190192	0.978842
0.0754747	-0.190194	0.978841
0.0754697	-0.190189	0.978842
0.0754418	-0.190168	0.978849
0.0754443	-0.190179	0.978846
0.0754423	-0.190174	0.978848
0.0754323	-0.190171	0.978849
0.0754362	-0.190168	0.978849
0.0754301	-0.190167	0.97885
0.0753558	-0.190119	0.978865
0.0753541	-0.190131	0.978863
0.0753541	-0.190126	0.978864
0.075347	-0.190132	0.978863
0.0753506	-0.190127	0.978864
0.0753447	-0.19013	0.978864
0.0753189	-0.190179	0.978856
0.0753187	-0.190196	0.978853
0.0753182	-0.190189	0.978854
0.0753145	-0.190198	0.978853
0.0753158	-0.190193	0.978854
0.0753117	-0.190198	0.978853
0.0753042	-0.19026	0.978841
0.0753074	-0.190278	0.978838
0.0753054	-0.19027	0.978839
0.0753062	-0.190278	0.978838
0.0753047	-0.190274	0.978839
0.0753035	-0.190278	0.978838
0.0753176	-0.190329	0.978827
0.0753242	-0.190345	0.978823
0.0753208	-0.190338	0.978825
0.0753251	-0.19034	0.978824
0.0753219	-0.19034	0.978824
0.0753229	-0.190341	0.978824
0.0753537	-0.190361	0.978818
0.0753629	-0.190372	0.978815
0.0753583	-0.190367	0.978816
0.0753643	-0.190361	0.978817
0.0753605	-0.190366	0.978816
0.0753627	-0.190363	0.978817
0.075399	-0.190344	0.978818
0.0754086	-0.190348	0.978816
0.0754038	-0.190346	0.978817
0.0754083	-0.190333	0.978819
0.0754061	-0.190342	0.978818
0.0754075	-0.190334	0.978819
0.0754358	-0.190284	0.978827
0.075444	-0.190283	0.978826
0.0754397	-0.190283	0.978826
0.0754409	-0.190267	0.978829
0.0754409	-0.190277	0.978828
0.0754405	-0.190266	0.97883
0.0754505	-0.190203	0.978841
0.0754552	-0.190201	0.978841
0.0754525	-0.190202	0.978841
0.0754492	-0.190188	0.978844
0.075452	-0.190195	0.978843
0.0754486	-0.190186	0.978845
0.0754371	-0.190134	0.978856
0.0754385	-0.190134	0.978856
0.075437	-0.190134	0.978856
0.0754302	-0.190125	0.978858
0.0754348	-0.190129	0.978857
0.0754292	-0.190123	0.978858
0.075401	-0.190101	0.978865
0.0753997	-0.190107	0.978864
0.0753996	-0.190105	0.978864
0.075391	-0.190104	0.978865
0.0753962	-0.190103	0.978865
0.0753895	-0.190101	0.978866
0.075355	-0.190113	0.978866
0.075348	-0.190116	0.978866
0.0753508	-0.190115	0.978866
0.0753457	-0.190125	0.978864
0.0753501	-0.190121	0.978865
0.0753444	-0.190124	0.978865
0.0753182	-0.190173	0.978857
0.0753126	-0.190182	0.978856
0.0753149	-0.190178	0.978856
0.0753133	-0.190191	0.978854
0.0753153	-0.190187	0.978855
0.0753115	-0.190192	0.978854
0.0753037	-0.190253	0.978843
0.0753014	-0.190263	0.978841
0.0753022	-0.190259	0.978842
0.0753051	-0.19027	0.978839
0.0753044	-0.190268	0.97884
0.0753034	-0.190272	0.978839
0.0753172	-0.190322	0.978828
0.0753184	-0.19033	0.978827
0.0753178	-0.190327	0.978827
0.0753242	-0.190333	0.978826
