3400
0.149552	-0.804253	0.575161
0.238716	-0.194318	0.951449
-0.723783	-0.136099	0.676473
0.103475	0.85046	0.515762
-0.00426711	-0.408265	0.912854
0.225497	-0.0732374	0.971487
-0.616794	-0.127019	0.776808
-0.175689	-0.497663	0.849391
0.635759	0.108335	0.764248
0.348127	0.050239	0.9361
0.400265	0.358177	0.843503
0.116382	-0.955794	0.270024
-0.11283	-0.509584	0.852991
0.086632	0.495082	0.864517
-0.628139	-0.371707	0.683576
0.618347	0.690217	0.375829
-0.266008	-0.179797	0.947055
0.0219584	0.227676	0.973489
-0.594613	0.2827	0.752673
-0.546435	-0.331998	0.768886
-0.0166365	-0.777183	0.629055
-0.10372	0.0195282	0.994415
-0.0699143	0.372218	0.925509
-0.225717	-0.553592	0.801616
-0.41306	-0.381223	0.827073
-0.206779	0.338639	0.917914
0.209006	0.0768678	0.974889
0.364102	0.00153642	0.931358
0.135821	-0.362485	0.92204
0.0128475	-0.805433	0.592548
0.48747	0.331949	0.807579
0.345697	0.245218	0.905738
-0.367363	0.0613195	0.928054
-0.0167161	-0.684361	0.728952
0.262311	-0.401493	0.877494
0.12765	-0.3921	0.911023
0.494157	0.507543	0.705839
0.0316973	0.25604	0.966146
-0.754737	0.583626	0.299587
0.474673	0.23379	0.848545
0.00152338	-0.295905	0.955216
-0.236581	-0.557147	0.796001
-0.463242	0.739167	0.488916
0.573697	-0.524339	0.629238
-0.222873	-0.138699	0.96493
0.272168	-0.470302	0.839488
0.109651	0.503542	0.856984
0.257668	0.299293	0.918712
-0.318722	-0.565769	0.760475
0.41113	0.28523	0.865804
0.760774	0.345398	0.549476
-0.235296	0.696272	0.678116
-0.103476	0.413792	0.904471
0.928185	0.100646	0.358251
-0.0775201	-0.111918	0.990689
0.0737967	0.0401938	0.996463
0.325321	-0.127291	0.936997
0.150282	-0.330916	0.931617
0.830704	0.165176	0.531646
0.645334	-0.432602	0.629603
0.564255	0.24197	0.789346
0.314367	-0.840366	0.44154
-0.0292605	-0.606114	0.794839
-0.105038	-0.683985	0.721895
-0.0770309	0.0864879	0.99327
-0.00843646	0.327403	0.944847
-0.127672	0.59541	0.793213
-0.0488888	0.0272378	0.998433
0.212194	0.259755	0.942073
0.206194	0.109931	0.972316
-0.493875	-0.0711872	0.866614
0.0351803	-0.739608	0.672118
-0.0378761	0.589435	0.806927
0.468017	-0.340761	0.815378
0.388158	-0.390781	0.83464
0.37499	0.0864733	0.922987
-0.596794	-0.399373	0.695944
0.245713	0.241456	0.938789
0.0485452	0.313924	0.948206
0.323762	-0.326997	0.887835
0.140762	-0.590655	0.794552
0.583222	-0.529709	0.615841
0.0127017	0.198039	0.980112
0.134688	0.387944	0.911789
0.300964	-0.461922	0.834295
0.572901	-0.136386	0.808197
-0.62429	-0.0537347	0.779342
0.490768	-0.1161	0.86352
0.0973656	-0.724051	0.682839
0.0269922	-0.344399	0.938435
0.271841	0.0132077	0.962252
-0.314381	0.263748	0.911922
0.417348	-0.357716	0.83538
-0.732196	-0.405073	0.547544
0.233986	-0.0692404	0.969771
-0.28077	0.361141	0.889238
-0.0698569	0.490064	0.868883
0.185506	-0.51716	0.835543
-0.148575	0.17225	0.973784
-0.296183	-0.206254	0.932596
-0.29033	0.528961	0.797439
0.338228	0.569498	0.749182
0.587214	0.607414	0.535003
-0.0675831	0.780854	0.621047
-0.611374	0.214352	0.761758
-0.18403	0.437027	0.880421
-0.270215	-0.013855	0.9627
-0.00472032	-0.489143	0.872191
0.376044	0.254236	0.891041
0.0898838	0.622103	0.777759
-0.192412	-0.769296	0.60923
-0.162557	0.125742	0.978654
0.543054	-0.344388	0.765826
0.150363	0.287294	0.945967
-0.699071	-0.462986	0.544926
0.583551	-0.206673	0.785338
0.591476	0.35409	0.724415
-0.607771	0.147591	0.780276
0.313513	0.344753	0.884791
0.491087	0.724777	0.483251
-0.680884	-0.0395486	0.731323
-0.674625	0.360065	0.644387
-0.304477	0.495548	0.813466
0.418301	0.404604	0.813215
-0.54759	-0.590249	0.593087
0.454283	-0.779923	0.430519
0.198826	-0.758238	0.620921
-0.752128	-0.0342249	0.658128
-0.188457	0.185185	0.964464
-0.422724	-0.458302	0.781833
0.481195	0.160166	0.861857
0.507564	-0.317186	0.801107
-0.249751	0.602764	0.757826
0.132323	-0.147245	0.980209
-0.808542	0.239659	0.537423
0.584476	0.126871	0.801431
0.0670979	-0.139093	0.988004
0.182492	-0.097482	0.978363
0.814242	-0.27367	0.511971
0.382688	0.273485	0.882472
0.175351	0.460449	0.870194
-0.427588	0.209044	0.879471
-0.139595	-0.499116	0.855217
-0.230574	-0.651186	0.723044
0.149892	-0.125809	0.980665
0.815295	-0.416151	0.402632
-0.471023	-0.457434	0.754249
0.0450178	-0.841034	0.539106
-0.0170125	-0.390861	0.920292
0.232792	-0.753004	0.615462
0.308125	-0.302324	0.902031
-0.059625	0.0134789	0.99813
0.852451	0.139999	0.503713
-0.0752104	0.21865	0.972901
-0.29401	-0.869332	0.397265
-0.0494411	-0.153864	0.986854
-0.21529	0.246089	0.945034
-0.14929	-0.29364	0.944186
-0.200609	-0.223257	0.953893
0.302873	-0.511699	0.80401
-0.271844	-0.121813	0.954601
-0.985043	0.129264	0.113931
-0.524134	0.436984	0.730978
-0.577246	-0.570554	0.58417
-0.24801	-0.549637	0.797741
-0.0334396	0.267512	0.962974
0.575281	0.39325	0.717221
0.579515	-0.57305	0.579462
0.293572	0.62454	0.723717
-0.217345	-0.348204	0.911875
-0.225363	-0.466063	0.855568
-0.530606	-0.166511	0.831102
-0.143093	-0.857132	0.494822
-0.722434	-0.198638	0.662293
-0.189842	-0.237459	0.952666
0.422805	0.633309	0.648194
0.495577	-0.62308	0.605124
-0.348652	-0.63688	0.687623
0.338118	-0.526504	0.780045
0.0217957	-0.379154	0.925077
0.774435	-0.175504	0.607823
0.760132	0.0676818	0.646234
-0.217876	-0.0298898	0.975519
-0.157616	-0.288997	0.944266
-0.0951228	0.230729	0.968357
0.341648	-0.315805	0.88518
0.54721	-0.581955	0.601573
0.0254423	-0.894949	0.445442
0.391192	-0.187839	0.900936
-0.128083	0.310849	0.941789
0.125553	0.624987	0.770472
-0.0976992	0.200186	0.974875
0.133964	0.569626	0.810913
-0.619332	0.336043	0.70958
-0.0365354	-0.978719	0.201925
-0.318107	0.64557	0.694296
0.338092	0.393855	0.854735
-0.412248	0.018572	0.910882
-0.0199579	-0.535711	0.844166
0.730966	0.582241	0.355928
0.486972	-0.711535	0.506534
-0.297969	-0.00180708	0.954574
-0.0158338	0.428741	0.903289
-0.423247	0.354747	0.833676
0.0955805	-0.276509	0.956246
0.319839	-0.371266	0.871702
-0.398457	0.0714973	0.914396
-0.270309	0.850262	0.451649
-0.789479	-0.257012	0.557375
0.466435	0.0529491	0.882969
-0.196707	0.201681	0.959495
0.0591385	-0.514287	0.855577
0.471187	-0.0726548	0.879036
-0.0275731	-0.273111	0.961587
0.389056	0.485762	0.782733
0.380474	0.392389	0.837419
-0.00938955	0.0455239	0.998919
-0.298965	0.610519	0.733407
0.146522	-0.134844	0.979974
0.152125	-0.223976	0.962649
-0.267203	0.349584	0.897994
0.6703	-0.344436	0.657314
-0.377765	0.210531	0.901649
0.508031	-0.000261644	0.861339
-0.33431	0.800298	0.497756
0.20828	-0.026765	0.977703
-0.125449	-0.172786	0.976938
-0.0136755	-0.684374	0.729003
-0.523253	-0.632942	0.570606
-0.0827316	-0.415032	0.906038
-0.439581	0.598173	0.670043
0.356313	-0.393397	0.847514
-0.0745239	-0.34947	0.933979
0.0505676	-0.0518115	0.997376
-0.108413	0.439763	0.891546
-0.404056	-0.0706478	0.912002
-0.147635	-0.0137504	0.988946
0.289196	0.50115	0.815607
0.717825	-0.0938192	0.689874
0.0052824	-0.135108	0.990817
-0.178781	0.699293	0.692118
0.316753	0.00721491	0.948481
0.219685	0.331759	0.917428
-0.231713	0.190921	0.953865
0.0113	-0.910108	0.414217
-0.121018	-0.54427	0.830136
-0.557176	0.170133	0.812779
-0.251524	0.659714	0.708176
-0.081122	-0.0640198	0.994646
-0.0670605	-0.921459	0.382643
-0.326342	0.695458	0.640186
-0.31825	0.0483326	0.946774
0.0130778	-0.0330628	0.999368
0.123242	0.257679	0.958339
0.407929	-0.163914	0.898179
-0.506255	0.0766884	0.858967
0.392102	-0.660256	0.640561
0.634583	-0.0470719	0.77142
0.0373229	0.0400639	0.9985
0.564858	-0.268881	0.780152
-0.425754	-0.00738596	0.904809
-0.490263	0.201296	0.848011
0.0278419	-0.187084	0.981949
0.33246	-0.662896	0.67085
-0.744509	0.583733	0.323979
0.128399	-0.511674	0.849531
0.942731	0.294512	-0.156593
0.227088	-0.527103	0.818898
-0.0404785	-0.175746	0.983603
0.0849781	0.693992	0.71495
0.758602	0.257938	0.598324
-0.0338273	-0.242182	0.969641
-0.27938	-0.340885	0.897632
-0.4957	0.126311	0.85926
0.758494	-0.35261	0.548046
-0.089098	0.222563	0.970838
0.48152	0.288506	0.827589
0.0324326	-0.29186	0.955911
0.299469	-0.384752	0.873089
0.606939	0.470762	0.640319
-0.47007	-0.219796	0.854824
0.0704619	-0.462875	0.883619
0.0614388	-0.137159	0.988642
0.239955	-0.367657	0.898471
-0.908127	-0.162224	0.385991
-0.0400192	-0.357204	0.933169
-0.0334164	0.195551	0.980124
-0.396195	-0.0445479	0.917085
-0.091585	-0.410062	0.907448
0.601992	-0.000477314	0.798502
-0.355686	0.500446	0.78933
-0.243074	0.149584	0.958405
-0.115608	-0.23378	0.965392
0.00950981	-0.0785439	0.996865
-0.144679	0.1268	0.98132
0.756506	-0.338765	0.559408
-0.0940016	0.661285	0.744221
0.656404	-0.163269	0.736531
-0.595189	-0.239979	0.766916
-0.0196863	0.0380246	0.999083
-0.222329	0.168179	0.960357
0.17361	0.0985319	0.979873
0.239482	-0.146	0.959861
0.337019	-0.312332	0.888182
-0.0728245	0.271298	0.959736
-0.42923	-0.346624	0.834034
-0.43024	0.420484	0.798803
-0.529732	0.01584	0.848017
0.120784	0.359746	0.925199
0.310229	0.391152	0.866463
0.396157	-0.115012	0.910951
0.239987	-0.70552	0.666819
0.49214	-0.509288	0.705991
-0.181276	-0.133496	0.974329
-0.133418	-0.5516	0.823369
0.369877	0.0613724	0.927051
-0.121977	-0.0865442	0.988753
0.510273	-0.197316	0.837071
0.481563	0.528878	0.698846
0.571915	0.238241	0.784955
-0.357637	0.345165	0.867731
0.528204	-0.307621	0.791436
0.265755	-0.530238	0.805123
-0.568457	0.542737	0.618299
-0.157918	0.681969	0.714129
0.770846	0.0539034	0.634737
-0.0294259	-0.274814	0.961047
-0.350678	-0.0759655	0.93341
0.212801	-0.0942362	0.972541
0.207113	-0.300153	0.931135
0.435556	-0.179756	0.882031
-0.174924	0.0979788	0.979695
0.0277375	0.345422	0.938037
0.0172939	0.418667	0.907975
-0.481826	0.00468633	0.876254
0.406624	-0.0396331	0.912736
0.662394	-0.41289	0.625105
-0.280786	-0.0767965	0.956693
0.694841	0.0258186	0.7187
0.5184	0.316012	0.794605
0.158237	-0.703683	0.69267
0.572923	-0.0698268	0.816629
0.14192	-0.444062	0.884685
0.00800087	-0.538915	0.842322
-0.416379	-0.0771008	0.905916
-0.0762638	-0.380435	0.921658
-0.0536506	0.499913	0.864412
0.166931	-0.521657	0.836664
-0.942309	-0.330455	0.0534197
0.0346029	0.647608	0.761187
0.295902	-0.55407	0.778106
0.0346081	0.162083	0.98617
-0.286159	-0.101627	0.952777
-0.0849276	-0.0234006	0.996112
-0.0791195	-0.191718	0.978256
-0.388279	-0.00494749	0.921528
-0.408778	-0.171925	0.896294
0.0162292	0.0774433	0.996865
0.194292	0.111462	0.974591
0.409979	-0.612543	0.675801
0.19054	-0.378184	0.905909
-0.342703	-0.191146	0.919792
-0.592299	-0.14284	0.792956
0.328656	-0.356787	0.874465
-0.230142	-0.568067	0.790148
-0.916108	0.194879	0.350382
-0.0421663	-0.80082	0.597419
0.283044	-0.141097	0.948672
-0.361175	0.762145	0.537296
0.0431437	0.348793	0.936206
0.832181	0.14611	0.534908
0.0790808	-0.0999542	0.991844
0.609759	-0.00995436	0.792525
0.420757	-0.381069	0.823256
-0.0998852	0.363536	0.92621
-0.130451	0.556289	0.820686
0.308916	0.0721023	0.948352
0.254126	0.185293	0.949256
-0.112272	-0.450161	0.885861
0.000321111	0.303305	0.952894
0.493492	0.407741	0.768253
-0.58385	0.334824	0.739603
0.00280004	-0.00897699	0.999956
-0.370045	-0.0531266	0.927493
-0.0834579	0.68231	0.726284
0.23186	-0.34305	0.910251
-0.419055	0.451179	0.787928
0.39126	-0.125961	0.911619
0.310601	0.59394	0.742134
-0.248877	0.245198	0.936984
-0.504215	0.233037	0.831541
-0.509128	-0.14828	0.847822
-0.272298	0.12912	0.95351
-0.148679	0.310084	0.939012
0.410895	-0.0582376	0.90982
0.105559	0.35995	0.926981
-0.0791675	-0.031732	0.996356
0.0228379	-0.0341415	0.999156
-0.253844	0.899769	0.354936
-0.333314	-0.124196	0.9346
0.118753	0.659154	0.742572
0.0567717	0.0087699	0.998349
-0.543952	-0.153111	0.825029
-0.310061	0.673695	0.670818
-0.164997	0.427227	0.888962
-0.26178	-0.2022	0.943709
-0.242678	0.407475	0.880382
-0.638741	0.369634	0.674819
-0.743773	-0.436674	0.50608
0.222304	-0.594049	0.773102
-0.750648	-0.355946	0.556624
0.288791	0.669034	0.684831
0.14367	0.552712	0.820895
-0.0344405	0.612236	0.789925
0.297784	0.389851	0.871402
-0.687127	-0.0410184	0.725379
0.337297	0.277946	0.899431
-0.323215	-0.650108	0.687671
-0.625947	0.551921	0.550974
-0.674732	-0.285402	0.680649
-0.422229	0.0379152	0.905696
-0.14598	-0.916337	0.37285
-0.0286769	0.181961	0.982887
0.814541	0.445035	0.372112
0.101424	0.233295	0.967102
-0.03687	0.0483496	0.99815
0.108837	-0.23921	0.964849
0.357915	0.660588	0.65994
-0.770704	-0.533841	0.347892
-0.492664	-0.20714	0.845207
0.379668	0.273967	0.883626
-0.18417	-0.530642	0.827345
0.432905	0.696222	0.572598
0.686079	0.420964	0.593368
0.218768	-0.266198	0.938765
0.118694	0.177047	0.977019
-0.244809	-0.329825	0.911748
-0.289264	0.206751	0.934655
0.114781	-0.70349	0.701375
-0.166503	-0.602116	0.780854
-0.362568	-0.00102753	0.931957
0.389085	0.0393795	0.92036
-0.174623	0.405532	0.897246
0.485351	-0.0722075	0.871333
0.119457	-0.258185	0.958682
-0.28499	0.1228	0.950632
-0.0718968	0.361906	0.929438
-0.204625	0.978144	-0.0369158
0.286912	-0.743637	0.603892
-0.164162	-0.307612	0.937243
0.261942	0.374727	0.889363
0.312239	-0.286341	0.905823
0.0354893	0.00653263	0.999349
-0.191392	-0.178488	0.965148
0.284903	0.0620171	0.956548
-0.136199	0.103377	0.985273
-0.0198213	0.0519744	0.998452
0.735453	-0.50482	0.451958
0.0634893	-0.719944	0.691122
0.582242	0.569533	0.580195
-0.308645	-0.0803569	0.947777
0.922412	0.347959	0.167573
-0.290342	-0.112561	0.95028
-0.47431	0.4792	0.73851
0.807532	-0.487494	0.332027
-0.130479	-0.37727	0.916866
-0.118076	0.637565	0.761294
-0.114178	0.665248	0.737841
0.667319	0.436987	0.603098
0.363862	0.553829	0.748917
-0.386266	0.0330275	0.921796
0.619859	-0.416095	0.665311
-0.48294	-0.65035	0.586357
-0.726009	0.12689	0.675877
0.402171	-0.505404	0.76343
0.431872	0.509502	0.744241
0.803067	0.510919	0.306668
-0.475524	-0.235522	0.847589
0.123021	0.0736701	0.989666
0.0529201	0.0325265	0.998069
-0.726874	-0.331467	0.601485
-0.0623429	0.66137	0.747465
0.408215	-0.0474186	0.911654
0.304069	0.611134	0.730793
-0.120446	-0.0281679	0.99232
0.197597	0.732642	0.651299
-0.104981	0.32132	0.941134
-0.20506	-0.454777	0.866677
-0.61601	-0.375526	0.692468
0.774694	0.458554	0.435406
0.0557374	0.19318	0.979579
-0.379987	-0.321388	0.867364
0.41346	-0.756825	0.506228
-0.561717	0.119904	0.818594
-0.0785654	-0.648644	0.757026
0.0567307	-0.260996	0.963671
0.142436	0.141082	0.979698
0.017905	-0.16992	0.985295
-0.191022	-0.0108004	0.981526
-0.758848	-0.442892	0.477489
0.35643	0.380097	0.853512
0.384765	-0.915981	-0.113731
0.0587311	-0.079601	0.995095
0.504082	-0.500023	0.704186
0.274305	-0.093553	0.957081
-0.980509	0.194164	0.0300298
-0.28127	-0.548634	0.787329
-0.0933798	-0.288225	0.952999
0.271111	0.0196051	0.962348
0.272407	0.922121	-0.274751
-0.295341	-0.206094	0.932898
-0.912256	-0.339984	0.228474
-0.235567	-0.475977	0.847322
-0.136046	-0.21013	0.968162
