13600
0.0904207	-0.263657	-0.960369
0.323914	-0.209983	-0.92249
0.527039	-0.560243	-0.639029
0.0815304	-0.24353	-0.966461
-0.657785	0.232743	-0.716345
-0.394326	-0.327823	-0.85851
0.285595	0.229681	-0.930421
0.0386566	0.0117621	-0.999183
0.249245	0.552867	-0.795119
-0.136709	-0.0937973	-0.986161
0.12669	0.328397	-0.936005
0.195078	7.02087e-05	-0.980788
-0.343843	0.445189	-0.826788
-0.319623	-0.412718	-0.852939
0.0840314	-0.178339	-0.980374
-0.10542	0.521558	-0.846678
-0.00634888	-0.186538	-0.982427
-0.110458	-0.445787	-0.888298
0.161942	0.608666	-0.776724
-0.0258212	-0.259752	-0.96533
0.164205	0.372013	-0.913588
0.214384	-0.453959	-0.864847
0.776933	-0.134305	-0.615091
-0.2221	0.209308	-0.952293
-0.479412	-0.408764	-0.77658
-0.138782	-0.634444	-0.760408
0.0763735	0.231084	-0.969931
0.00436412	0.0979892	-0.995178
0.342937	0.112479	-0.9326
-0.58722	0.0459778	-0.808121
-0.726969	-0.31237	-0.611507
-0.103912	0.117107	-0.987668
0.314045	0.111678	-0.942817
0.24994	0.0568357	-0.966592
-0.257296	-0.042842	-0.965383
-0.624885	0.0449534	-0.779422
-0.317675	0.267673	-0.909634
0.171485	-0.28461	-0.943181
-0.0498988	-0.619988	-0.783023
-0.503577	-0.351372	-0.789271
0.0708128	0.560361	-0.825216
-0.307367	0.529538	-0.790642
-0.32373	-0.247237	-0.913276
-0.516159	-0.068874	-0.853719
-0.0823416	0.17978	-0.980255
0.14434	0.417777	-0.897011
-0.731871	-0.134053	-0.668128
0.075223	-0.356762	-0.931162
0.289863	-0.0371973	-0.956345
-0.113283	0.717905	-0.686862
0.120772	0.287113	-0.950253
-0.603367	-0.394171	-0.693237
-0.408675	0.369934	-0.834346
-0.353877	0.0753363	-0.932253
-0.0330372	0.0465753	-0.998368
-0.21922	0.0979759	-0.970744
0.466375	-0.148386	-0.872053
0.450797	0.191481	-0.871847
0.262665	0.288352	-0.920793
0.111158	0.45782	-0.882069
0.280417	-0.206316	-0.937443
0.2897	0.315515	-0.903617
0.332217	-0.358272	-0.87251
0.463234	0.109293	-0.879471
-0.17272	0.150265	-0.973441
-0.0646719	-0.00908786	-0.997865
-0.0743297	0.2606	-0.962581
0.040917	-0.557281	-0.829315
-0.265178	-0.150547	-0.952374
0.168293	-0.0980049	-0.980853
-0.203394	0.521763	-0.828489
-0.120284	-0.374483	-0.919399
0.246463	0.101151	-0.963859
-0.210471	-0.0852194	-0.973879
-0.112236	-0.476521	-0.871969
-0.0909961	-0.567734	-0.818167
0.178465	0.161856	-0.970543
0.310596	-0.35215	-0.882905
0.180903	-0.400657	-0.898191
0.336422	-0.0470092	-0.940537
-0.334429	-0.22241	-0.915801
0.275232	0.102184	-0.955932
-0.0851279	0.131365	-0.987672
-0.0801199	-0.166298	-0.982815
-0.145838	-0.221979	-0.964083
-0.244926	0.1548	-0.957104
-0.572769	-0.44868	-0.686019
-0.199706	-0.31722	-0.927086
-0.268066	-0.0657656	-0.961153
0.231172	0.343667	-0.910194
-0.0781991	-0.0228839	-0.996675
-0.290403	-0.150449	-0.945003
-0.407348	-0.132845	-0.903559
0.0228755	-0.246012	-0.968997
-0.132412	-0.523128	-0.841905
-0.377584	0.0674732	-0.923514
-0.261888	-0.162249	-0.951362
-0.274631	0.236177	-0.932094
-0.397026	-0.109493	-0.911253
-0.123263	0.0739399	-0.989616
-0.129294	-0.176689	-0.975738
0.216188	0.126324	-0.968145
0.114318	-0.484709	-0.867173
-0.454104	-0.0581351	-0.88905
-0.261061	-0.360863	-0.895335
0.027237	0.0701288	-0.997166
-0.010537	-0.492936	-0.870002
0.555119	0.419619	-0.718166
0.23328	-0.776057	-0.585932
-0.101924	-0.13367	-0.985771
-0.0539819	-0.392656	-0.9181
-0.469904	-0.218615	-0.855218
0.0744245	0.0326999	-0.99669
0.00564604	-0.0422155	-0.999093
-0.762155	0.0169646	-0.647172
-0.967324	0.240502	-0.0802675
-0.194903	-0.374906	-0.906344
0.415122	0.242433	-0.876869
-0.343165	0.488419	-0.8023
-0.296851	0.273716	-0.914855
0.262039	-0.420806	-0.86848
0.694132	-0.380939	-0.610791
0.0939339	-0.137309	-0.986064
-0.457927	0.187398	-0.869014
-0.36638	-0.202388	-0.908187
-0.0999914	0.109077	-0.988991
-0.224542	-0.481342	-0.847285
-0.782344	-0.0303962	-0.622104
-0.394974	0.318771	-0.861615
0.642115	0.0801432	-0.762408
-0.432431	-0.0352225	-0.900979
-0.693465	-0.00320704	-0.720484
-0.736937	-0.446441	-0.507557
0.133656	-0.39805	-0.907575
0.564653	-0.567398	-0.599355
0.575375	0.040316	-0.816896
-0.434666	-0.094202	-0.895651
-0.329174	-0.069015	-0.941744
0.0457656	-0.319106	-0.946613
-0.305755	0.135073	-0.94248
-0.465962	-0.253373	-0.847751
-0.443243	-0.0173999	-0.896233
-0.624606	-0.350678	-0.697776
-0.534672	-0.19227	-0.822896
0.658226	-0.144399	-0.738842
0.0562351	-0.234995	-0.970368
-0.355833	0.186883	-0.915673
0.124309	0.0665402	-0.99001
-0.331751	-0.197421	-0.922478
-0.648192	-0.582747	-0.490156
-0.0360697	-0.0443066	-0.998367
0.0982755	-0.213803	-0.971921
0.387417	0.257483	-0.885218
0.133015	-0.0727343	-0.988442
-0.210618	-0.0144298	-0.977462
0.219756	-0.74905	-0.625005
-0.499662	0.107937	-0.859469
0.499807	-0.396353	-0.770128
0.109535	-0.192053	-0.975253
-0.0625752	0.540228	-0.839189
0.306005	-0.745004	-0.592731
-0.481104	-0.321345	-0.815644
-0.254876	-0.479119	-0.83993
-0.813991	0.344195	-0.467919
0.199213	-0.423599	-0.883673
0.0377751	-0.330988	-0.942879
-0.219403	-0.480553	-0.849077
0.586948	-0.378509	-0.715698
0.649835	-0.407765	-0.641437
0.597873	-0.324575	-0.732938
0.340173	0.0251078	-0.940027
-0.158043	-0.757205	-0.633769
0.337134	-0.44089	-0.831839
0.0649838	-0.16026	-0.984933
-0.17794	0.0520599	-0.982663
-0.719754	-0.337569	-0.606632
0.523019	-0.0964674	-0.846844
-0.611989	0.35852	-0.704935
-0.527851	-0.754166	-0.39065
-0.0877039	-0.2325	-0.968634
0.110086	-0.187186	-0.976136
0.590893	-0.632189	-0.501182
0.268193	-0.734232	-0.623679
-0.230638	-0.123117	-0.965219
0.0800928	0.0565324	-0.995183
0.31662	0.519168	-0.793862
0.478351	0.147257	-0.865734
-0.475277	0.465024	-0.746903
0.456143	0.00498631	-0.889893
-0.470153	-0.203099	-0.858899
-0.661245	0.42514	-0.61807
-0.654402	0.254702	-0.711958
-0.42822	-0.639724	-0.638264
-0.0956795	-0.778474	-0.620342
-0.184681	0.376681	-0.907747
-0.0307095	0.748633	-0.662273
-0.658804	-0.506818	-0.555979
0.308701	-0.504799	-0.806152
-0.333202	-0.876334	-0.347872
0.333093	-0.0495628	-0.94159
-0.452639	0.529066	-0.717779
-0.382318	0.535841	-0.7528
0.203285	-0.478856	-0.854033
0.535213	0.0930138	-0.83958
-0.181519	0.17585	-0.967537
0.346168	-0.13085	-0.929003
-0.0218748	-0.187891	-0.981946
0.0856526	-0.105022	-0.990774
-0.628423	-0.34782	-0.695777
-0.178542	0.503659	-0.845252
0.491922	-0.151297	-0.857392
0.49543	-0.475927	-0.726666
0.512507	-0.112325	-0.851305
-0.0858245	-0.281461	-0.955727
-0.69094	0.187624	-0.698139
-0.158766	-0.613926	-0.773232
-0.178179	0.387224	-0.904605
-0.410418	-0.0415847	-0.910949
-0.452795	0.00955203	-0.891564
0.314693	0.0956754	-0.944359
-0.35092	0.285626	-0.891781
-0.818295	-0.0234455	-0.57432
-0.256794	-0.0326257	-0.965915
-0.506057	0.254291	-0.824161
-0.42112	-0.25853	-0.869379
-0.883278	-0.0509722	-0.46607
-0.504421	0.309252	-0.806178
0.419236	0.069117	-0.905242
0.09766	-0.010788	-0.995161
0.622981	-0.346762	-0.701178
-0.179753	0.0842814	-0.980095
-0.444845	-0.350188	-0.824306
-0.247924	-0.13312	-0.95959
0.0284834	-0.145833	-0.988899
-0.420589	-0.15793	-0.8934
-0.632533	-0.290271	-0.718084
0.441025	0.170395	-0.881171
-0.343269	-0.517968	-0.783502
-0.815968	-0.399737	-0.41762
0.0878343	0.103193	-0.990776
0.601391	-0.10624	-0.791859
0.315668	0.194865	-0.928645
0.537731	-0.436963	-0.721047
0.66188	0.164551	-0.731326
-0.26211	0.235499	-0.935862
-0.0550681	-0.152796	-0.986722
-0.409949	-0.251737	-0.876681
0.402625	-0.20086	-0.893056
0.0162666	0.117095	-0.992987
0.616845	0.367145	-0.696209
-0.14026	-0.174577	-0.974602
-0.00218637	0.292278	-0.956331
-0.235718	0.0807184	-0.968464
0.183811	-0.224321	-0.957023
-0.190071	0.122649	-0.974079
0.101203	0.0567593	-0.993245
0.492631	-0.114691	-0.862648
0.341527	0.14277	-0.928965
-0.133595	-0.127363	-0.982818
-0.248776	0.0947157	-0.963919
0.44409	0.00979507	-0.895929
0.277972	0.497275	-0.821857
-0.22532	-0.13003	-0.965569
-0.534924	0.0990415	-0.839075
-0.421895	0.356036	-0.833812
-0.141162	0.826248	-0.545332
-0.347685	0.480972	-0.804849
0.0498816	-0.330347	-0.942541
0.188928	0.22928	-0.954849
0.0992015	-0.223761	-0.969582
-0.172289	-0.313502	-0.933827
-0.673474	-0.491194	-0.552415
-0.291922	0.235311	-0.927044
-0.239466	0.28008	-0.92963
-0.433416	-0.0875967	-0.896927
0.143893	-0.175071	-0.973984
0.496473	-0.415181	-0.762325
-0.200473	0.771067	-0.604372
-0.194956	-0.317141	-0.928124
-0.108333	-0.381095	-0.918167
0.273332	-0.105482	-0.956119
-0.365209	0.208266	-0.90733
