3400
-0.575995	0.0511371	0.815852
0.752327	0.159394	0.639216
0.204921	0.43272	0.87793
-0.760921	0.0698108	0.645079
-0.875755	0.431626	0.216223
0.378152	-0.470764	0.797109
-0.139727	-0.914811	0.378942
-0.359531	0.438061	0.823917
-0.0516593	0.250239	0.966805
-0.409129	-0.245231	0.878906
-0.373616	-0.0883529	0.923366
0.500563	-0.826701	0.256909
0.235407	0.823764	0.515748
-0.70933	-0.483296	0.513104
-0.0072125	0.394829	0.918726
0.114496	0.10912	0.987413
0.295699	-0.220564	0.92947
-0.704361	-0.347938	0.61872
-0.812264	-0.443538	0.378815
0.300085	-0.634246	0.712517
0.116443	-0.252155	0.960655
-0.0887102	0.956823	0.276805
0.29014	-0.412346	0.863591
-0.167032	-0.262792	0.950285
0.00374129	-0.245853	0.9693
0.247494	-0.533571	0.808732
-0.122361	0.472139	0.872991
0.985077	0.0102334	0.171807
0.325648	0.324589	0.888029
0.548232	-0.155052	0.821828
0.335579	0.208131	0.918732
-0.0641345	-0.387317	0.919713
0.27003	-0.0977602	0.957876
-0.308721	-0.481707	0.820153
0.0436518	-0.230401	0.972116
-0.496007	-0.716965	0.489835
-0.425289	-0.502634	0.752654
0.486958	-0.693138	0.531443
-0.502495	0.243164	0.829681
-0.665384	0.177811	0.725016
0.118859	0.165727	0.978983
0.07233	0.353766	0.932533
-0.203136	0.110808	0.97286
0.250873	-0.719416	0.647691
-0.29256	-0.412166	0.86286
-0.108033	0.183944	0.976982
-0.26764	0.202606	0.941976
-0.951356	0.284675	0.117818
-0.483093	-0.540033	0.689192
-0.227442	0.211103	0.950634
-0.0165595	0.716444	0.697448
0.145998	-0.0216708	0.989047
-0.285758	0.0851201	0.954514
-0.180835	-0.779376	0.599894
0.299352	-0.374133	0.877732
0.380754	0.701857	0.602015
0.500554	-0.0909885	0.86091
0.0566977	0.0648984	0.99628
-0.678894	-0.491112	0.545812
-0.375537	-0.503253	0.778273
0.245042	-0.0463204	0.968405
0.684933	-0.584331	0.435229
-0.717393	-0.128144	0.684782
-0.20623	0.82642	0.523927
-0.0517774	0.263395	0.963297
-0.398691	0.883152	0.247158
-0.2993	0.226725	0.926831
-0.323962	-0.597159	0.733791
0.452714	0.0214425	0.891398
0.329793	0.583041	0.742496
0.224675	0.462593	0.85763
0.0650933	-0.472638	0.87885
0.91768	-0.341414	0.203226
-0.697617	-0.521509	0.491282
-0.0475931	0.519002	0.853447
-0.115751	0.0639293	0.991219
-0.0864439	0.351921	0.93203
0.536296	-0.734345	0.416082
0.618078	-0.0622996	0.783645
-0.141765	-0.58465	0.798804
0.29267	0.218603	0.930891
0.217731	0.753226	0.62068
0.0806793	0.131915	0.987972
-0.958568	0.261964	0.111902
0.267869	0.296631	0.916655
0.428977	-0.0461087	0.902138
-0.936102	-0.282266	0.209856
0.387768	-0.345546	0.854537
0.431414	0.190762	0.881755
0.268467	0.900989	0.340799
0.613457	-0.32115	0.72148
-0.153646	0.077261	0.985101
0.753609	0.111424	0.647811
0.827424	0.197732	0.525616
-0.014468	-0.0885874	0.995963
-0.168687	-0.374995	0.91155
-0.120974	0.119152	0.985479
-0.659761	-0.445577	0.605125
-0.116585	0.0429391	0.992252
-0.115614	0.655355	0.746421
-0.450029	-0.391754	0.802498
-0.730775	-0.00226982	0.682614
-0.345105	-0.578093	0.739399
-0.0429967	-0.439809	0.897062
-0.478609	-0.533859	0.697085
0.860419	0.439315	0.258226
-0.0181503	-0.72109	0.692603
-0.560451	0.117623	0.819793
-0.837085	0.254542	0.484249
-0.0734698	-0.200691	0.976896
-0.526814	-0.0332859	0.849329
0.210674	0.49057	0.845552
-0.325978	0.012435	0.945296
-0.0973643	0.242229	0.965321
0.272477	-0.660263	0.699864
-0.561748	-0.766304	0.311798
-0.495633	0.351144	0.794384
-0.0607155	0.661213	0.747737
-0.0828178	0.117455	0.989619
-0.0756262	0.626832	0.775476
-0.624819	-0.0307592	0.780164
-0.426066	0.887783	0.174095
0.0708527	0.154131	0.985507
-0.164608	-0.352821	0.921098
0.27125	0.281439	0.920443
0.366422	0.516346	0.774029
-0.424535	0.79253	0.437797
0.258453	0.415236	0.872228
-0.873962	0.462118	0.150455
-0.129827	0.784116	0.606883
-0.337891	0.416041	0.844239
-0.37436	0.415556	0.828956
-0.276755	0.66297	0.695613
-0.220985	0.361283	0.905892
0.0106604	0.816701	0.576962
-0.828103	0.0810124	0.554692
-0.326982	0.753139	0.570846
0.146258	0.155504	0.976948
-0.84498	0.252444	0.471468
-0.0869025	0.281948	0.955486
0.3951	0.0551324	0.916982
-0.248207	0.778681	-0.576237
-0.454735	0.341107	0.822716
-0.246883	0.459988	0.852912
-0.200379	0.655006	0.728571
0.697103	0.691221	0.190424
0.638493	-0.284202	0.715232
0.146603	0.59043	0.793662
0.091212	0.540786	0.8362
0.0517546	-0.531872	0.845241
0.59838	0.162052	0.784653
0.374366	-0.409058	0.832179
0.726342	-0.143621	0.672161
0.375154	-0.822793	0.426932
0.689494	0.160574	0.706268
0.445034	0.1437	0.883909
-0.421737	0.660594	0.621091
-0.371113	-0.402216	0.836957
0.100841	0.562977	0.820297
0.425662	-0.265584	0.86503
0.778857	0.103442	0.618612
-0.561655	-0.22325	0.796683
-0.791216	-0.48384	0.374
-0.719894	-0.153808	0.676828
-0.340723	-0.130642	0.931043
0.484967	0.768669	0.41708
0.471511	0.240476	0.848439
0.0459929	-0.330154	0.942806
-0.0747223	-0.202258	0.976478
0.15086	-0.338367	0.928843
-0.668479	-0.693626	-0.268363
0.21287	0.0345163	0.976471
