13600
-0.452848	-0.262904	-0.851945
-0.317518	-0.420115	-0.850109
0.26696	-0.0832441	-0.960106
-0.0925822	-0.134521	-0.986576
-0.259845	0.0395872	-0.964838
0.163466	0.310905	-0.936278
0.275654	0.287175	-0.917358
0.131136	-0.196512	-0.971693
-0.489212	0.244525	-0.837185
-0.078815	-0.447517	-0.890796
0.632566	-0.345324	-0.693262
-0.445956	0.253208	-0.858492
0.275752	0.0642711	-0.959078
0.0240143	-0.384751	-0.922708
0.149531	0.047632	-0.987609
0.455245	0.201479	-0.86727
0.130175	0.13893	-0.981709
-0.121565	0.611622	-0.781755
-0.0887385	0.684593	-0.723504
-0.0938081	-0.327179	-0.940295
0.230547	-0.377895	-0.896685
0.353251	-0.308542	-0.883185
0.017455	0.197148	-0.980218
-0.371498	0.127188	-0.919681
-0.172548	-0.338321	-0.925076
0.387735	-0.42007	-0.820489
0.367931	-0.353056	-0.86022
-0.576731	-0.26488	-0.7728
0.219425	-0.0708941	-0.97305
-0.333181	-0.00493284	-0.94285
-0.464182	0.563102	-0.683704
0.28496	0.667356	-0.688065
-0.229962	0.462076	-0.856506
0.042401	0.0628116	-0.997124
-0.141861	0.126554	-0.981763
-0.0638845	-0.475566	-0.877357
-0.0146476	-0.714187	-0.699802
-0.364701	0.365573	-0.856358
0.279344	0.231784	-0.931795
0.012367	0.429121	-0.903163
-0.693008	0.134897	-0.708197
-0.217284	-0.310036	-0.925562
-0.879165	0.0777585	-0.470131
0.196482	0.567338	-0.799702
0.269011	-0.268075	-0.925078
0.137778	-0.0543412	-0.988971
-0.150445	-0.149075	-0.977314
-0.459082	0.338589	-0.821341
0.129459	-0.132311	-0.982718
-0.0251741	0.26091	-0.965035
-0.0898831	-0.131225	-0.987269
-0.0245076	-0.176865	-0.98393
0.470012	0.25647	-0.844578
-0.290916	-0.110594	-0.950335
-0.0443077	-0.216555	-0.975264
-0.243217	-0.4522	-0.858115
-0.140852	0.147071	-0.979046
-0.104547	-0.29808	-0.948798
-0.272988	0.258027	-0.926769
-0.59044	0.0532536	-0.805323
-0.355589	0.259535	-0.897885
-0.317043	0.411133	-0.854666
-0.275686	-0.647827	-0.710153
-0.048303	0.150662	-0.987405
0.143571	0.472965	-0.869305
-0.551937	-0.126616	-0.824217
0.232204	0.178898	-0.956074
0.0724336	0.559	-0.825998
-0.188775	-0.344231	-0.919711
0.324016	-0.0812058	-0.94256
-0.49241	0.145034	-0.858194
-0.0237336	0.325294	-0.945315
-0.220804	0.0238232	-0.975027
-0.0805434	0.239094	-0.96765
0.163647	0.603663	-0.780263
0.189321	0.0674198	-0.979598
-0.165347	-0.386954	-0.907153
-0.215823	-0.181818	-0.959355
-0.110949	-0.382307	-0.91735
-0.124185	0.7005	-0.702765
-0.161841	-0.468459	-0.868535
0.440785	-0.0663782	-0.895155
-0.116381	-0.160582	-0.980137
-0.110889	-0.587797	-0.801373
-0.190638	-0.101565	-0.976392
-0.335313	-0.208564	-0.918731
-0.17413	0.0274827	-0.984339
-0.143798	0.296793	-0.944053
-0.03656	0.3496	-0.936185
0.0989526	0.141268	-0.985014
0.412979	-0.205351	-0.887287
-0.120398	-0.376935	-0.918381
-0.338528	-0.407953	-0.847923
0.118976	-0.0285341	-0.992487
-0.0578533	0.272496	-0.960416
-0.164742	0.296548	-0.940701
-0.0964517	-0.348475	-0.932342
0.00776014	-0.101814	-0.994773
-0.243393	0.0985391	-0.964909
-0.0251954	0.506281	-0.862
0.391947	0.411097	-0.823029
-0.535225	-0.256871	-0.804706
0.0996677	0.184659	-0.977736
-0.294658	-0.206633	-0.932995
0.19679	-0.444926	-0.873679
0.481243	0.19635	-0.854314
-0.0368373	-0.894178	-0.446194
-0.156971	-0.291436	-0.943623
-0.529869	0.314912	-0.787445
0.0506479	0.504133	-0.86214
0.280513	-0.218578	-0.934632
0.175519	0.090383	-0.980318
0.527275	-0.170239	-0.832466
-0.439296	-0.192258	-0.877528
-0.158681	0.228103	-0.960619
0.0465463	0.642511	-0.764862
-0.0931525	0.0864488	-0.991892
-0.0637013	-0.0229245	-0.997706
-0.0897643	-0.240556	-0.966476
0.338189	0.240649	-0.909789
-0.269515	-0.208887	-0.940068
-0.533369	0.376972	-0.757238
-0.400299	-0.0775684	-0.913096
-0.219575	0.218842	-0.950734
-0.0266862	-0.101003	-0.994528
