3400
0.0221903	0.178606	0.98367
0.0221911	0.178606	0.98367
0.0221907	0.178606	0.98367
0.0221908	0.178606	0.98367
0.0221905	0.178606	0.98367
0.0221906	0.178606	0.98367
0.0221927	0.178607	0.98367
0.0221936	0.178607	0.98367
0.0221931	0.178607	0.98367
0.0221933	0.178608	0.98367
0.022193	0.178607	0.98367
0.0221931	0.178608	0.98367
0.0221949	0.178609	0.98367
0.0221958	0.178609	0.98367
0.0221953	0.178609	0.98367
0.0221953	0.17861	0.98367
0.0221952	0.17861	0.98367
0.0221951	0.17861	0.98367
0.0221961	0.178612	0.983669
0.0221967	0.178612	0.983669
0.0221963	0.178612	0.983669
0.0221961	0.178612	0.983669
0.0221961	0.178612	0.983669
0.0221959	0.178612	0.983669
0.0221957	0.178614	0.983669
0.0221962	0.178614	0.983669
0.0221959	0.178614	0.983669
0.0221954	0.178614	0.983669
0.0221955	0.178614	0.983669
0.0221952	0.178614	0.983669
0.0221939	0.178614	0.983669
0.0221943	0.178614	0.983669
0.022194	0.178614	0.983669
0.0221934	0.178614	0.983669
0.0221936	0.178614	0.983669
0.0221932	0.178614	0.983669
0.0221915	0.178613	0.983669
0.0221918	0.178613	0.983669
0.0221915	0.178613	0.983669
0.022191	0.178613	0.983669
0.0221911	0.178613	0.983669
0.0221907	0.178613	0.983669
0.0221893	0.178611	0.98367
0.0221896	0.17861	0.98367
0.0221894	0.178611	0.98367
0.022189	0.17861	0.98367
0.022189	0.178611	0.98367
0.0221887	0.17861	0.98367
0.0221881	0.178609	0.98367
0.0221886	0.178608	0.98367
0.0221883	0.178608	0.98367
0.0221882	0.178608	0.98367
0.022188	0.178608	0.98367
0.0221879	0.178608	0.98367
0.0221885	0.178607	0.98367
0.0221892	0.178606	0.98367
0.0221888	0.178606	0.98367
0.0221889	0.178606	0.98367
0.0221886	0.178606	0.98367
0.0221886	0.178606	0.98367
0.0221869	0.178608	0.98367
0.0221875	0.178608	0.98367
0.0221872	0.178608	0.98367
0.0221875	0.178608	0.98367
0.0221872	0.178608	0.98367
0.0221873	0.178608	0.98367
0.0221894	0.178609	0.98367
0.02219	0.178609	0.98367
0.0221896	0.178609	0.98367
0.0221899	0.17861	0.98367
0.0221897	0.178609	0.98367
0.0221898	0.17861	0.98367
0.0221916	0.178611	0.983669
0.0221921	0.178611	0.983669
0.0221918	0.178611	0.983669
0.0221919	0.178612	0.983669
0.0221919	0.178612	0.983669
0.0221918	0.178612	0.983669
0.0221927	0.178614	0.983669
0.0221931	0.178614	0.983669
0.0221928	0.178614	0.983669
0.0221927	0.178614	0.983669
0.0221928	0.178614	0.983669
0.0221926	0.178614	0.983669
0.0221923	0.178616	0.983669
0.0221925	0.178616	0.983669
0.0221924	0.178616	0.983669
0.022192	0.178616	0.983669
0.0221922	0.178616	0.983669
0.0221919	0.178616	0.983669
0.0221906	0.178616	0.983669
0.0221906	0.178616	0.983669
0.0221905	0.178616	0.983669
0.02219	0.178616	0.983669
0.0221903	0.178616	0.983669
0.0221899	0.178616	0.983669
0.0221881	0.178615	0.983669
0.0221881	0.178615	0.983669
0.022188	0.178615	0.983669
0.0221876	0.178615	0.983669
0.0221878	0.178615	0.983669
0.0221874	0.178615	0.983669
0.0221859	0.178613	0.983669
0.022186	0.178612	0.983669
0.0221859	0.178613	0.983669
0.0221856	0.178612	0.983669
0.0221857	0.178613	0.983669
0.0221854	0.178612	0.983669
0.0221848	0.17861	0.98367
0.022185	0.17861	0.98367
0.0221848	0.17861	0.98367
0.0221848	0.17861	0.98367
0.0221847	0.17861	0.98367
0.0221846	0.17861	0.98367
0.0221852	0.178609	0.98367
0.0221856	0.178608	0.98367
0.0221853	0.178608	0.98367
0.0221855	0.178608	0.98367
0.0221853	0.178608	0.98367
0.0221853	0.178608	0.98367
0.0221868	0.178608	0.98367
0.0221869	0.178608	0.98367
0.0221868	0.178608	0.98367
0.0221873	0.178609	0.98367
0.0221871	0.178608	0.98367
0.0221872	0.178608	0.98367
0.0221892	0.178609	0.98367
0.0221894	0.17861	0.98367
0.0221893	0.17861	0.98367
0.0221897	0.17861	0.98367
0.0221896	0.17861	0.98367
0.0221897	0.17861	0.98367
0.0221914	0.178612	0.983669
0.0221916	0.178612	0.983669
0.0221915	0.178612	0.983669
0.0221917	0.178612	0.983669
0.0221918	0.178612	0.983669
0.0221917	0.178612	0.983669
0.0221926	0.178614	0.983669
0.0221925	0.178614	0.983669
0.0221925	0.178614	0.983669
0.0221925	0.178615	0.983669
0.0221927	0.178614	0.983669
0.0221925	0.178615	0.983669
0.0221922	0.178616	0.983669
0.0221919	0.178616	0.983669
0.022192	0.178616	0.983669
0.0221918	0.178616	0.983669
0.0221921	0.178616	0.983669
0.0221918	0.178616	0.983669
0.0221904	0.178616	0.983669
0.02219	0.178616	0.983669
0.0221902	0.178616	0.983669
0.0221899	0.178616	0.983669
0.0221902	0.178616	0.983669
0.0221898	0.178616	0.983669
0.022188	0.178615	0.983669
0.0221875	0.178615	0.983669
0.0221877	0.178615	0.983669
0.0221874	0.178615	0.983669
0.0221877	0.178615	0.983669
0.0221873	0.178615	0.983669
0.0221858	0.178613	0.983669
0.0221854	0.178613	0.983669
0.0221855	0.178613	0.983669
0.0221854	0.178613	0.983669
0.0221856	0.178613	0.983669
0.0221853	0.178613	0.983669
0.0221847	0.178611	0.98367
0.0221844	0.17861	0.98367
0.0221845	0.178611	0.98367
0.0221846	0.17861	0.98367
0.0221846	0.17861	0.98367
0.0221845	0.17861	0.98367
0.022185	0.178609	0.98367
0.022185	0.178609	0.98367
0.022185	0.178609	0.98367
0.0221853	0.178609	0.98367
0.0221852	0.178609	0.98367
