3400
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109137	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109138	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.0109139	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.010914	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109141	-0.153369	0.988109
-0.0109142	-0.153369	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109143	-0.153368	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109144	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
-0.0109143	-0.153369	0.988109
