3400
0.150902	-0.299213	0.942178
0.752465	0.156199	0.639842
-0.132262	0.129143	0.982766
-0.00469138	-0.72316	0.690665
0.0696158	-0.136907	0.988135
0.0352031	0.61013	0.791519
0.442149	0.820737	0.361793
-0.378908	-0.238879	0.894073
0.183809	-0.823817	0.536227
0.117763	-0.539293	0.833843
-0.215122	0.949489	0.228457
0.265514	-0.100903	0.958812
-0.275985	0.432593	0.85831
-0.124777	-0.180203	0.975683
0.830833	-0.404804	0.381904
0.226231	0.0802437	0.970763
0.616756	0.245129	0.748013
-0.152493	0.661625	0.734165
-0.975238	-0.205625	0.0814214
-0.174984	0.655055	0.73504
0.706068	-0.327241	0.627997
-0.781577	0.140796	0.607712
-0.185421	-0.638275	0.747144
0.877276	-0.452063	0.161325
0.33508	-0.344455	0.876967
-0.386224	-0.692596	0.609214
0.65167	0.369269	0.662545
-0.334781	-0.0957245	0.937421
-0.32227	-0.25343	0.912094
0.384541	-0.776473	0.499217
-0.292656	0.448768	0.844369
0.15749	-0.107917	0.981606
0.0725837	-0.0981586	0.99252
-0.066781	0.738911	0.670485
-0.280503	-0.0710321	0.957221
0.278809	-0.056327	0.958693
0.0507046	0.429932	0.901436
-0.117013	-0.686766	0.717398
0.141263	-0.565896	0.812285
0.147391	0.4001	0.904542
-0.4479	0.444663	0.775668
-0.453137	-0.766679	0.45483
0.742867	-0.0264528	0.668916
0.535941	-0.12068	0.835586
-0.406372	-0.908904	0.0935754
0.704533	0.0903109	0.703901
-0.260139	-0.114479	0.958761
0.343805	0.190744	0.919465
0.357593	0.197314	0.912795
-0.0735151	0.219569	0.972823
-0.142609	0.559279	0.816621
0.0774168	0.743947	0.663739
0.377133	-0.384266	0.84268
-0.226453	-0.172716	0.958587
-0.655118	0.0308358	0.754897
-0.410336	0.160656	0.897671
-0.734828	0.0305742	0.677564
-0.0751211	-0.164556	0.983503
-0.18219	0.369767	0.911087
-0.467377	-0.565019	0.679936
-0.54328	-0.323159	0.774865
0.186515	0.458311	0.869001
0.307194	-0.0231426	0.951366
-0.0299387	-0.10083	0.994453
-0.50502	-0.536516	0.676096
-0.0142396	-0.380926	0.924496
-0.195149	-0.229461	0.953554
-0.0070239	0.285424	0.958376
0.0638608	0.874717	0.480408
0.94192	-0.252668	0.221236
-0.02137	-0.587129	0.809212
0.00313457	-0.770996	0.636833
0.512175	0.185168	0.838683
0.138518	0.572469	0.808141
0.194522	0.779785	0.59506
-0.890475	0.254	0.377542
0.659237	-0.530666	0.532729
0.470447	-0.567428	0.675799
0.427767	-0.707303	0.562795
0.862735	-0.472988	0.178805
-0.748676	-0.181077	0.637726
0.84768	0.344185	0.403702
0.869584	-0.185879	0.457463
-0.628852	-0.642261	0.438231
0.0159701	-0.227926	0.973547
0.532819	-0.74317	0.404724
0.440668	-0.37469	0.815732
-0.0777361	-0.305753	0.948932
0.227593	0.973748	-0.00407116
-0.131548	-0.00629411	0.99129
-0.477863	0.289496	0.829361
0.480487	0.202491	0.853305
-0.0551991	0.55954	0.826963
-0.328253	0.0814168	0.941075
-0.195768	-0.758511	0.621559
-0.0705597	0.61374	0.786349
0.561418	-0.0416915	0.826481
-0.375946	0.453545	0.80806
0.251203	-0.421343	0.871417
-0.508948	0.431023	0.745111
-0.0811982	-0.0671798	0.994431
-0.901449	-0.133599	0.411753
-0.900164	0.216932	-0.377684
-0.179574	-0.513181	0.839285
-0.073974	-0.0465316	0.996174
-0.539507	0.611803	0.578472
-0.292746	0.171757	0.940638
0.0422271	-0.0370481	0.998421
0.220573	-0.342836	0.913133
-0.983417	0.0656199	0.169068
-0.403901	0.349646	0.845347
0.0218432	-0.712443	0.70139
-0.00310108	0.532806	0.846232
-0.517194	0.210546	0.829567
-0.362272	0.901353	0.237324
0.0576259	-0.459567	0.886271
0.655187	-0.0804698	0.751168
-0.597151	-0.763547	0.245779
-0.662579	-0.468502	0.584376
0.260005	0.260318	0.929856
-0.586938	-0.0416254	0.808561
-0.127761	-0.575447	0.807798
-0.175935	-0.317662	0.931739
-0.822535	0.18163	0.538931
0.625674	0.580073	0.521582
-0.123158	-0.49052	0.862683
-0.459099	-0.267582	0.847129
0.0579114	-0.29413	0.954009
0.526738	0.271894	0.80537
-0.150881	-0.401411	0.903385
