13600
-0.251373	0.883095	0.396174
-0.39571	-0.75207	0.527072
-0.122622	0.240173	0.962954
-0.482295	-0.0873297	0.871645
-0.271937	-0.187108	0.94395
0.635134	0.364096	0.681204
0.334314	-0.100888	0.937046
0.119701	0.554709	0.823389
0.613582	-0.127735	0.779231
0.274911	0.146808	0.950195
0.0703996	0.434696	0.897821
-0.0240963	0.415075	0.909468
-0.311576	-0.198546	0.929247
-0.0922776	-0.222311	0.970599
-0.207294	0.329727	0.921037
0.0714154	-0.0868249	0.993661
0.00863013	0.0316232	0.999463
0.115289	0.0511276	0.992015
-0.379713	0.302308	0.874316
-0.170474	-0.141957	0.975083
-0.0607901	0.447867	0.892031
0.0702413	0.00387694	0.997522
-0.34167	0.532815	0.77419
-0.372105	0.178552	0.910855
-0.0665244	-0.353608	0.933025
-0.188781	0.328239	0.925538
0.195282	0.072254	0.978082
-0.0723972	0.38441	0.920319
-0.133502	-0.139444	0.981189
0.24305	-0.209453	0.94713
0.210003	-0.0142509	0.977597
-0.567185	0.276574	0.775763
0.34969	-0.237472	0.906269
0.169589	-0.479156	0.861191
0.241223	-0.50711	0.827436
-0.423444	-0.0536215	0.904334
0.254456	0.252535	0.93353
-0.0340079	-0.245175	0.968882
0.515378	0.170662	0.839798
-0.575173	-0.16313	0.801602
0.262846	0.362993	0.893951
0.251345	0.396512	0.882952
0.44653	-0.0124729	0.894682
-0.537646	0.0989697	0.837342
-0.345954	0.394959	0.851072
0.0829226	0.113297	0.990095
0.618817	-0.162885	0.768462
0.0775227	0.107487	0.991179
-0.398508	0.0230565	0.916875
-0.573477	0.123394	0.809875
0.245899	0.367146	0.897072
-0.0866908	0.0217142	0.995999
-0.280202	0.25535	0.925356
-0.249719	0.676014	0.693286
0.227902	0.661332	0.714634
-0.111377	0.457471	0.882222
-0.293195	-0.0557388	0.954427
-0.330357	0.130876	0.934738
-0.0206476	-0.134094	0.990753
-0.124336	-0.20393	0.971058
-0.0678611	0.0580601	0.996004
-0.443478	0.274704	0.85315
-0.367364	0.0931453	0.925401
0.246837	0.140613	0.958801
-0.0199294	0.379669	0.924908
0.0982543	0.476133	0.873867
0.0231645	0.0864231	0.995989
-0.0310541	0.0244946	0.999218
-0.229871	0.0971797	0.968357
0.154625	0.169255	0.973367
-0.236582	0.146484	0.960506
-0.544662	-0.106277	0.831894
0.1369	-0.582697	0.801076
-0.177953	-0.326589	0.928263
-0.211795	0.263537	0.941112
0.11484	0.250089	0.961388
-0.145497	0.202485	0.968416
-0.433808	0.0500248	0.899615
0.227497	0.198079	0.95342
0.135999	-0.352958	0.925702
0.060816	0.0666866	0.995919
0.309973	-0.189662	0.931636
-0.155224	0.552523	0.818916
-0.234539	-0.193012	0.952753
0.26654	-0.192895	0.944324
0.239955	0.0316749	0.970267
-0.0548593	0.275415	0.959759
-0.398793	-0.144341	0.90561
0.0411057	-0.320486	0.946361
0.415163	-0.0774709	0.906442
-0.0768905	-0.208516	0.974992
0.0523118	-0.0434903	0.997683
0.0853362	0.102177	0.991099
-0.109477	-0.0283237	0.993586
-0.322452	0.474862	0.81886
0.736595	0.0615223	0.673531
0.0431915	0.21466	0.975733
-0.14271	0.461713	0.875474
-0.0886945	-0.218872	0.971714
0.198264	0.582386	0.788364
-0.259035	-0.350441	0.900051
-0.292001	-0.112988	0.949721
0.211183	0.417619	0.88374
0.039329	0.147741	0.988244
0.0856967	0.372221	0.92418
-0.288815	0.205164	0.935144
-0.0845168	-0.0735103	0.993707
-0.138376	0.341321	0.929705
0.223392	0.00721978	0.974702
-0.027744	0.355412	0.934298
-0.42747	0.306377	0.850531
-0.0304655	0.0417121	0.998665
-0.402018	-0.169701	0.899768
-0.132757	0.0210923	0.990924
0.325334	0.0303067	0.945114
-0.553564	0.0755766	0.82937
-0.136327	-0.259544	0.95606
0.238603	-0.154149	0.958805
0.185054	-0.290987	0.938659
0.277036	0.232735	0.932248
-0.565469	0.313254	0.762966
-0.330414	0.185098	0.925508
-0.335371	-0.0541893	0.940526
-0.0696382	-0.170046	0.982972
-0.600209	-0.202141	0.773878
0.289312	-0.141813	0.946672
0.238785	0.278228	0.930361
-0.0660435	0.156087	0.985533
-0.330344	0.317305	0.888926
0.324234	-0.0334264	0.945386
0.0956937	-0.225715	0.969482
0.0897282	0.0300217	0.995514
-0.0575323	-0.0922579	0.994072
0.137671	0.2014	0.969786
-0.371016	0.14984	0.916458
0.238259	-0.225141	0.944746
0.343133	0.109912	0.932834
0.522095	-0.549767	0.652052
-0.0202437	0.0478198	0.998651
0.0220909	-0.102124	0.994526
