3400
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148604	-0.153233	0.988078
-0.0148604	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148601	-0.153232	0.988078
-0.0148601	-0.153232	0.988078
-0.0148601	-0.153232	0.988078
-0.0148601	-0.153232	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148602	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153232	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148603	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148602	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
-0.0148601	-0.153233	0.988078
