3400
0.163133	-0.114217	0.97997
0.163128	-0.114217	0.979971
0.163131	-0.114217	0.979971
0.163139	-0.114219	0.979969
0.163135	-0.114219	0.97997
0.16314	-0.114221	0.979969
0.163166	-0.114224	0.979964
0.163163	-0.114223	0.979965
0.163165	-0.114224	0.979964
0.163174	-0.114224	0.979963
0.16317	-0.114225	0.979963
0.163175	-0.114225	0.979963
0.163205	-0.114218	0.979958
0.163202	-0.114215	0.979959
0.163204	-0.114217	0.979959
0.163212	-0.114214	0.979958
0.163209	-0.114217	0.979958
0.163214	-0.114216	0.979957
0.163236	-0.1142	0.979955
0.163232	-0.114196	0.979956
0.163234	-0.114198	0.979956
0.163239	-0.114195	0.979955
0.163238	-0.114198	0.979955
0.163241	-0.114196	0.979955
0.163247	-0.114178	0.979956
0.16324	-0.114173	0.979958
0.163243	-0.114176	0.979957
0.163244	-0.114173	0.979957
0.163246	-0.114175	0.979957
0.163246	-0.114174	0.979957
0.163233	-0.114159	0.979961
0.163223	-0.114155	0.979963
0.163228	-0.114157	0.979962
0.163226	-0.114157	0.979962
0.163229	-0.114157	0.979961
0.163228	-0.114157	0.979962
0.163201	-0.114151	0.979967
0.163189	-0.114149	0.979969
0.163194	-0.114151	0.979968
0.163191	-0.114152	0.979968
0.163195	-0.114152	0.979968
0.163192	-0.114153	0.979968
0.163162	-0.114158	0.979973
0.163149	-0.114157	0.979975
0.163155	-0.114158	0.979974
0.163153	-0.114161	0.979974
0.163155	-0.11416	0.979973
0.163154	-0.114162	0.979973
0.163131	-0.114176	0.979976
0.16312	-0.114177	0.979977
0.163125	-0.114177	0.979977
0.163126	-0.114181	0.979976
0.163126	-0.114179	0.979976
0.163126	-0.114182	0.979976
0.16312	-0.114198	0.979975
0.163112	-0.114199	0.979976
0.163116	-0.114199	0.979975
0.163121	-0.114203	0.979974
0.163119	-0.114202	0.979975
0.163121	-0.114204	0.979974
0.163171	-0.114228	0.979963
0.163169	-0.114229	0.979963
0.16317	-0.114229	0.979963
0.163177	-0.11423	0.979962
0.163172	-0.11423	0.979962
0.163177	-0.114232	0.979961
0.163204	-0.114235	0.979957
0.163204	-0.114235	0.979957
0.163204	-0.114236	0.979956
0.163212	-0.114235	0.979955
0.163207	-0.114236	0.979956
0.163213	-0.114236	0.979955
0.163243	-0.114229	0.979951
0.163243	-0.114227	0.979951
0.163243	-0.114228	0.979951
0.16325	-0.114226	0.97995
0.163246	-0.114228	0.97995
0.163251	-0.114227	0.97995
0.163274	-0.114211	0.979948
0.163273	-0.114208	0.979948
0.163273	-0.11421	0.979948
0.163277	-0.114206	0.979948
0.163275	-0.114209	0.979948
0.163278	-0.114207	0.979947
0.163284	-0.114189	0.979949
0.163281	-0.114185	0.97995
0.163282	-0.114187	0.979949
0.163282	-0.114184	0.979949
0.163283	-0.114186	0.979949
0.163284	-0.114185	0.979949
0.163271	-0.11417	0.979953
0.163264	-0.114168	0.979954
0.163267	-0.114169	0.979954
0.163264	-0.114168	0.979954
0.163266	-0.114169	0.979954
0.163265	-0.114168	0.979954
0.163238	-0.114163	0.979959
0.163229	-0.114161	0.979961
0.163234	-0.114162	0.97996
0.163229	-0.114164	0.979961
0.163232	-0.114163	0.97996
0.16323	-0.114164	0.979961
0.163199	-0.114169	0.979965
0.16319	-0.11417	0.979967
0.163194	-0.11417	0.979966
0.163191	-0.114173	0.979966
0.163192	-0.114171	0.979966
0.163191	-0.114173	0.979966
0.163168	-0.114187	0.979968
0.163161	-0.114189	0.979969
0.163164	-0.114188	0.979969
0.163164	-0.114192	0.979968
0.163163	-0.11419	0.979969
0.163164	-0.114193	0.979968
0.163158	-0.114209	0.979967
0.163153	-0.114211	0.979968
0.163155	-0.114211	0.979967
0.163159	-0.114214	0.979967
0.163156	-0.114213	0.979967
0.163159	-0.114215	0.979966
0.163173	-0.11423	0.979962
0.163176	-0.114232	0.979962
0.163174	-0.114232	0.979962
0.163179	-0.114233	0.979961
0.163174	-0.114232	0.979962
0.163178	-0.114234	0.979961
0.163205	-0.114238	0.979956
0.16321	-0.114239	0.979955
0.163208	-0.114238	0.979955
0.163214	-0.114237	0.979955
0.163208	-0.114238	0.979955
0.163214	-0.114238	0.979955
0.163244	-0.114231	0.97995
0.16325	-0.11423	0.979949
0.163247	-0.114231	0.97995
0.163252	-0.114228	0.979949
0.163248	-0.11423	0.97995
0.163252	-0.114229	0.979949
0.163275	-0.114214	0.979947
0.163279	-0.114212	0.979947
0.163277	-0.114213	0.979947
0.163279	-0.114209	0.979947
0.163277	-0.114211	0.979947
0.163279	-0.114209	0.979947
0.163286	-0.114191	0.979948
0.163287	-0.114189	0.979948
0.163286	-0.11419	0.979948
0.163284	-0.114187	0.979949
0.163284	-0.114188	0.979949
0.163285	-0.114187	0.979949
0.163272	-0.114173	0.979952
0.16327	-0.114171	0.979953
0.163271	-0.114172	0.979953
0.163265	-0.11417	0.979954
0.163267	-0.114171	0.979953
0.163266	-0.114171	0.979954
0.16324	-0.114165	0.979959
0.163236	-0.114165	0.979959
0.163237	-0.114165	0.979959
0.163231	-0.114166	0.97996
0.163233	-0.114165	0.97996
0.163231	-0.114166	0.97996
0.163201	-0.114171	0.979965
