3400
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317567	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317566	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317562	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148265	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317563	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317565	-0.148266	0.988438
0.0317564	-0.148266	0.988438
