3400
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641029	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641029	-0.135511	0.9887
0.0641029	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
0.0641028	-0.135511	0.9887
