3400
-0.113543	0.130099	0.984978
-0.113543	0.1301	0.984978
-0.113543	0.1301	0.984978
-0.113543	0.1301	0.984978
-0.113543	0.1301	0.984978
-0.113543	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.1301	0.984978
-0.113546	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113545	0.130099	0.984978
-0.113544	0.130098	0.984978
-0.113544	0.130099	0.984978
-0.113544	0.130099	0.984978
-0.113544	0.130099	0.984978
-0.113544	0.130099	0.984978
-0.113544	0.130099	0.984978
-0.113543	0.130098	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113543	0.130099	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113545	0.1301	0.984978
-0.113544	0.1301	0.984978
-0.113545	0.1301	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113545	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113546	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113547	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.130101	0.984978
-0.113548	0.1301	0.984978
