3400
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
0.115119	-0.0906447	0.989207
