3400
0.0305519	-0.0380972	0.998807
0.388814	-0.13315	0.911644
0.715845	0.0924834	0.692107
0.0278891	0.212147	0.97684
0.329885	0.387691	0.860739
-0.117629	-0.250006	0.961072
-0.205587	-0.345042	0.915795
0.425949	0.183425	0.885959
0.18912	-0.229538	0.954749
-0.0805392	-0.317248	0.944916
0.725069	-0.185402	0.66325
-0.370338	0.295833	0.88053
-0.078747	-0.203239	0.975957
0.174148	-0.665955	0.72538
0.548439	-0.10507	0.829563
-0.161039	0.527608	0.834084
-0.664688	0.489183	0.564703
0.635648	0.283335	0.718104
-0.13421	-0.787577	0.601424
-0.304213	0.236312	0.922828
0.655274	0.0427269	0.754182
-0.322883	-0.194402	0.926258
0.020201	0.812108	0.583157
0.263428	-0.334248	0.904922
-0.306503	0.151299	0.939768
0.225377	-0.355244	0.907197
-0.265726	-0.550951	0.791102
-0.26022	-0.144072	0.95474
-0.0574055	0.502967	0.862397
0.17341	-0.0735769	0.982097
0.0787243	-0.872821	0.481649
-0.490482	0.490344	0.72041
0.417811	0.52671	0.740278
-0.104174	-0.980238	0.168172
-0.164994	-0.342553	0.924897
0.167602	0.0868339	0.982023
0.336598	-0.153647	0.929029
-0.628464	-0.71107	0.315298
0.150027	-0.228847	0.961832
-0.296444	-0.418145	0.858647
0.0114061	-0.283212	0.958989
0.624256	0.0297722	0.780652
0.420984	0.193689	0.886147
0.432582	0.450301	0.78109
0.607503	0.0111902	0.794239
0.582945	-0.0690396	0.809573
0.659487	-0.196842	0.725486
-0.111492	-0.0576022	0.992095
-0.161466	0.306237	0.938162
0.544997	0.228763	0.806626
0.603846	0.240133	0.76007
-0.309899	-0.655578	0.688607
0.243616	-0.576138	0.780203
0.0421647	0.111129	0.992911
0.525249	0.103172	0.844671
-0.572062	-0.0939353	0.814814
0.602822	0.731385	0.318877
0.231894	-0.361387	0.903119
0.0632627	-0.626861	0.776558
0.0533385	-0.245086	0.968033
0.105408	0.331288	0.937623
-0.202659	0.330147	0.921918
-0.00920753	0.221952	0.975014
0.128468	-0.292363	0.947639
-0.27155	-0.78383	0.558454
0.431458	-0.151041	0.889399
-0.280634	-0.606539	0.743878
0.213884	0.709212	0.671768
0.12999	-0.0372197	0.990816
0.164355	-0.0227534	0.986139
0.123177	0.0429993	0.991453
-0.622732	-0.283982	0.729081
0.928164	-0.244765	0.280359
0.5201	-0.0648145	0.851643
0.362454	0.173524	0.915705
-0.639743	0.120279	0.759119
0.0332656	0.0942293	0.994995
-0.00550073	0.169236	0.98556
-0.429547	0.306648	0.849386
0.171439	-0.121643	0.977656
-0.195331	0.8614	0.468866
