3400
0.0154546	-0.207343	0.978146
0.0154485	-0.207318	0.978152
0.0154501	-0.207332	0.978149
0.0154347	-0.207335	0.978148
0.0154443	-0.207338	0.978148
0.0154349	-0.20734	0.978147
0.0153555	-0.207321	0.978152
0.0153424	-0.2073	0.978157
0.0153476	-0.207312	0.978154
0.015328	-0.207321	0.978153
0.0153392	-0.20732	0.978153
0.0153265	-0.207326	0.978152
0.0152364	-0.207338	0.978151
0.0152233	-0.207322	0.978154
0.0152283	-0.207331	0.978152
0.0152136	-0.207346	0.978149
0.0152199	-0.207342	0.97815
0.0152105	-0.207351	0.978148
0.0151447	-0.207387	0.978142
0.0151352	-0.207374	0.978145
0.0151391	-0.207383	0.978143
0.0151333	-0.207399	0.978139
0.0151338	-0.207395	0.97814
0.0151291	-0.207405	0.978138
0.0151131	-0.207449	0.978129
0.0151137	-0.207438	0.978131
0.0151126	-0.207446	0.97813
0.0151194	-0.207461	0.978126
0.0151123	-0.207458	0.978127
0.0151154	-0.207468	0.978125
0.0151559	-0.207502	0.978117
0.0151647	-0.207489	0.97812
0.0151609	-0.207497	0.978118
0.0151755	-0.207508	0.978116
0.0151649	-0.207508	0.978116
0.015173	-0.207515	0.978114
0.015255	-0.207524	0.978111
0.0152708	-0.207507	0.978114
0.0152632	-0.207517	0.978112
0.0152824	-0.207521	0.978111
0.0152699	-0.207526	0.97811
0.0152815	-0.207529	0.97811
0.0153741	-0.207508	0.978113
0.0153898	-0.207485	0.978117
0.0153827	-0.207498	0.978115
0.0153967	-0.207497	0.978115
0.0153892	-0.207504	0.978113
0.0153975	-0.207504	0.978113
0.0154659	-0.207459	0.978121
0.015478	-0.207432	0.978127
0.0154718	-0.207447	0.978124
0.015477	-0.207444	0.978125
0.0154753	-0.207451	0.978123
0.0154789	-0.20745	0.978123
0.0154974	-0.207396	0.978134
0.0154996	-0.207369	0.97814
0.0154984	-0.207383	0.978137
0.0154908	-0.207382	0.978137
0.0154968	-0.207388	0.978136
0.0154925	-0.207387	0.978136
0.0154433	-0.207451	0.978124
0.0154366	-0.207435	0.978127
0.0154386	-0.207444	0.978125
0.0154234	-0.207443	0.978125
0.0154332	-0.207443	0.978125
0.0154238	-0.207447	0.978125
0.0153446	-0.207429	0.97813
0.0153305	-0.207417	0.978133
0.0153362	-0.207424	0.978131
0.0153169	-0.20743	0.97813
0.0153282	-0.207426	0.978131
0.0153153	-0.207433	0.978129
0.0152253	-0.207445	0.978128
0.0152117	-0.207438	0.97813
0.0152166	-0.207443	0.978129
0.0152023	-0.207454	0.978127
0.015209	-0.207447	0.978128
0.0151992	-0.207458	0.978126
0.0151333	-0.207494	0.978119
0.0151233	-0.207491	0.97812
0.0151277	-0.207494	0.978119
0.0151218	-0.207507	0.978117
0.0151227	-0.2075	0.978118
0.0151178	-0.207512	0.978116
0.0151017	-0.207557	0.978106
0.0151014	-0.207555	0.978107
0.0151008	-0.207558	0.978106
0.015108	-0.207569	0.978104
0.0151008	-0.207564	0.978105
0.015104	-0.207575	0.978103
0.0151444	-0.207609	0.978095
0.0151524	-0.207605	0.978095
0.0151488	-0.207609	0.978095
0.0151639	-0.207616	0.978093
0.0151535	-0.207614	0.978094
0.0151612	-0.207622	0.978092
0.0152431	-0.207632	0.978088
0.0152585	-0.207623	0.97809
0.0152512	-0.207629	0.978089
0.0152704	-0.20763	0.978088
0.0152584	-0.207631	0.978088
0.0152698	-0.207636	0.978087
0.0153625	-0.207615	0.97809
0.0153773	-0.207602	0.978093
0.0153708	-0.20761	0.978091
0.0153849	-0.207605	0.978092
0.0153776	-0.20761	0.978091
0.0153858	-0.207611	0.97809
0.0154544	-0.207566	0.978099
0.0154657	-0.207549	0.978102
0.0154598	-0.207559	0.9781
0.0154655	-0.207552	0.978102
0.0154638	-0.207557	0.978101
0.0154672	-0.207557	0.978101
0.0154859	-0.207504	0.978112
0.0154876	-0.207485	0.978115
0.0154866	-0.207495	0.978113
0.0154793	-0.20749	0.978115
0.0154858	-0.207493	0.978114
0.0154811	-0.207494	0.978114
0.0154405	-0.207458	0.978122
0.0154327	-0.207455	0.978123
0.0154352	-0.207457	0.978122
0.0154203	-0.207452	0.978124
0.0154306	-0.207449	0.978124
0.015421	-0.207452	0.978124
0.0153414	-0.207436	0.978128
0.0153263	-0.207437	0.978128
0.0153327	-0.207438	0.978128
0.0153137	-0.207438	0.978128
0.0153251	-0.207432	0.978129
0.0153125	-0.207439	0.978128
0.0152221	-0.207452	0.978127
0.0152071	-0.207459	0.978126
0.0152128	-0.207457	0.978126
0.015199	-0.207463	0.978125
0.0152057	-0.207454	0.978127
0.0151959	-0.207464	0.978125
0.0151298	-0.207501	0.978118
0.0151188	-0.207511	0.978116
0.0151234	-0.207508	0.978116
0.0151181	-0.207516	0.978115
0.0151194	-0.207507	0.978117
0.0151143	-0.207518	0.978114
0.015098	-0.207564	0.978105
0.0150967	-0.207575	0.978103
0.0150968	-0.207571	0.978103
0.0151041	-0.207578	0.978102
0.0150973	-0.20757	0.978104
0.0151006	-0.207581	0.978101
0.015141	-0.207616	0.978093
0.0151477	-0.207626	0.978091
0.0151448	-0.207622	0.978092
0.0151603	-0.207624	0.978091
0.0151498	-0.20762	0.978092
0.0151578	-0.207628	0.97809
0.0152399	-0.207639	0.978087
0.0152541	-0.207644	0.978086
0.0152473	-0.207642	0.978086
0.0152671	-0.207638	0.978087
0.0152552	-0.207637	0.978087
0.0152664	-0.207641	0.978086
0.0153592	-0.207622	0.978089
0.0153732	-0.207622	0.978088
0.0153672	-0.207623	0.978088
0.0153817	-0.207613	0.97809
0.0153747	-0.207615	0.97809
0.015383	-0.207616	0.978089
0.0154516	-0.207573	0.978097
0.0154615	-0.20757	0.978098
0.0154565	-0.207572	0.978098
0.0154626	-0.20756	0.9781
0.0154611	-0.207563	0.9781
0.0154646	-0.207562	0.9781
0.0154833	-0.20751	0.97811
0.0154836	-0.207506	0.978111
0.0154831	-0.207509	0.978111
0.0154766	-0.207498	0.978113
0.0154831	-0.207499	0.978113
0.0154784	-0.207499	0.978113
0.0154474	-0.207362	0.978142
0.015438	-0.207372	0.97814
0.0154412	-0.207367	0.978141
0.0154268	-0.207357	0.978144
0.0154373	-0.207354	0.978144
0.0154276	-0.207355	0.978144
0.0153476	-0.20734	0.978149
0.0153315	-0.207354	0.978146
0.0153382	-0.207348	0.978147
0.0153197	-0.207344	0.978148
0.0153314	-0.207337	0.978149
0.0153189	-0.207341	0.978149
0.015228	-0.207357	0.978147
0.0152117	-0.207376	0.978143
0.0152182	-0.207367	0.978145
0.0152045	-0.207368	0.978145
0.0152115	-0.207359	0.978147
0.0152019	-0.207367	0.978145
0.0151355	-0.207405	0.978138
0.0151233	-0.207429	0.978133
0.0151284	-0.207418	0.978135
0.0151238	-0.207422	0.978135
0.0151247	-0.207412	0.978137
0.01512	-0.207421	0.978135
0.0151037	-0.207468	0.978125
0.0151012	-0.207492	0.97812
0.0151019	-0.207481	0.978122
0.0151096	-0.207483	0.978122
0.015103	-0.207475	0.978124
0.0151061	-0.207483	0.978122
0.0151465	-0.20752	0.978113
0.0151524	-0.207542	0.978109
0.0151502	-0.207532	0.978111
0.0151662	-0.207529	0.978111
0.0151557	-0.207524	0.978112
0.0151641	-0.20753	0.978111
0.0152463	-0.207542	0.978107
0.0152589	-0.20756	0.978103
0.0152531	-0.207552	0.978105
0.0152734	-0.207542	0.978107
0.0152615	-0.207541	0.978107
0.0152729	-0.207543	0.978107
0.0153659	-0.207525	0.978109
0.0153788	-0.207538	0.978106
0.0153731	-0.207532	0.978107
0.0153885	-0.207517	0.97811
0.0153814	-0.207519	0.97811
0.0153899	-0.207518	0.97811
0.0154585	-0.207476	0.978118
0.0154672	-0.207485	0.978116
0.015463	-0.207481	0.978117
0.0154692	-0.207464	0.97812
0.0154681	-0.207467	0.97812
0.0154717	-0.207463	0.97812
0.0154902	-0.207414	0.978131
0.0154893	-0.207422	0.978129
0.0154895	-0.207418	0.97813
0.0154835	-0.207403	0.978133
0.0154898	-0.207403	0.978133
0.0154856	-0.207401	0.978133
0.0154611	-0.207199	0.978177
0.0154506	-0.207216	0.978173
0.0154547	-0.207208	0.978175
0.0154402	-0.207195	0.978178
0.0154506	-0.207194	0.978178
0.0154413	-0.207191	0.978179
0.0153608	-0.207177	0.978183
0.015344	-0.2072	0.978178
0.0153508	-0.207189	0.978181
0.0153329	-0.207182	0.978182
0.0153442	-0.207177	0.978183
0.015332	-0.207178	0.978183
0.0152408	-0.207195	0.978181
0.0152237	-0.207221	0.978176
0.0152308	-0.207209	0.978178
0.015217	-0.207207	0.978179
0.0152242	-0.2072	0.97818
0.0152145	-0.207204	0.978179
0.0151478	-0.207244	0.978172
0.015135	-0.207274	0.978166
0.0151407	-0.20726	0.978169
0.0151364	-0.207261	0.978169
0.0151371	-0.207252	0.97817
0.0151329	-0.207258	0.978169
0.0151166	-0.207306	0.978159
0.0151129	-0.207337	0.978153
0.0151142	-0.207323	0.978156
0.0151224	-0.207321	0.978156
0.0151157	-0.207315	0.978157
0.0151189	-0.20732	0.978156
0.0151596	-0.207357	0.978148
0.0151649	-0.207387	0.978141
0.0151627	-0.207373	0.978144
0.0151793	-0.207367	0.978145
0.0151687	-0.207364	0.978146
0.0151774	-0.207366	0.978146
0.0152599	-0.207379	0.978142
0.0152717	-0.207403	0.978136
0.0152665	-0.207392	0.978139
0.0152867	-0.20738	0.978141
0.015275	-0.207381	0.978141
0.0152868	-0.207379	0.978141
0.0153799	-0.207361	0.978143
0.015392	-0.207382	0.978139
0.0153867	-0.207372	0.978141
0.0154026	-0.207355	0.978145
0.015395	-0.207358	0.978144
0.0154041	-0.207353	0.978145
0.0154728	-0.207313	0.978152
0.0154805	-0.207329	0.978149
