3400
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154596	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154596	-0.0515501	0.986632
-0.154595	-0.0515502	0.986632
-0.154596	-0.0515501	0.986632
-0.154596	-0.0515502	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515503	0.986632
-0.154595	-0.0515502	0.986632
-0.154595	-0.0515502	0.986632
-0.154595	-0.0515502	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154596	-0.0515502	0.986632
-0.154596	-0.0515502	0.986632
-0.154596	-0.0515502	0.986632
-0.154596	-0.0515502	0.986632
-0.154596	-0.0515502	0.986632
-0.154596	-0.0515502	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154594	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154594	-0.0515492	0.986632
-0.154594	-0.0515492	0.986632
-0.154594	-0.0515492	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154594	-0.0515488	0.986632
-0.154594	-0.0515488	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515482	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515482	0.986632
-0.154594	-0.0515482	0.986632
-0.154594	-0.0515482	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515482	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.0515481	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.0515479	0.986632
-0.154594	-0.0515479	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.051548	0.986632
-0.154594	-0.0515479	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.051548	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515481	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515487	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515487	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515486	0.986632
-0.154594	-0.0515485	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515484	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154594	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515482	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515483	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515484	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515485	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515486	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154594	-0.0515492	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.0515492	0.986632
-0.154594	-0.0515491	0.986632
-0.154594	-0.051549	0.986632
-0.154594	-0.0515489	0.986632
-0.154594	-0.051549	0.986632
-0.154594	-0.051549	0.986632
-0.154594	-0.051549	0.986632
-0.154594	-0.051549	0.986632
-0.154594	-0.0515489	0.986632
-0.154594	-0.0515488	0.986632
-0.154594	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154594	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515488	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.0515489	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.051549	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515491	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515492	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515493	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515494	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515495	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.0515499	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515501	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.05155	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515499	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515496	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515497	0.986632
-0.154595	-0.0515498	0.986632
-0.154596	-0.0515498	0.986632
-0.154596	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
-0.154596	-0.0515498	0.986632
-0.154596	-0.0515498	0.986632
-0.154596	-0.05155	0.986632
-0.154596	-0.05155	0.986632
-0.154596	-0.05155	0.986632
-0.154596	-0.05155	0.986632
-0.154596	-0.0515499	0.986632
-0.154596	-0.05155	0.986632
-0.154595	-0.0515498	0.986632
-0.154595	-0.0515498	0.986632
