13600
-0.557614	-0.600793	-0.572813
-0.854424	-0.0198957	-0.519195
0.145274	-0.206963	-0.967503
0.345181	0.40157	-0.848287
-0.0015734	0.334419	-0.942423
0.16137	-0.523289	-0.836737
0.042858	-0.32327	-0.945336
0.65199	-0.516224	-0.555357
-0.0352528	0.552941	-0.832474
0.259761	-0.309569	-0.914708
0.263403	-0.482414	-0.835401
0.257805	0.102474	-0.960747
-0.0840431	-0.443308	-0.892421
0.473999	-0.582579	-0.660247
-0.0307907	-0.915953	-0.400102
-0.0138436	-0.318911	-0.947684
0.149912	-0.303308	-0.941026
0.480348	-0.246726	-0.84166
0.370677	-0.0330982	-0.928172
0.388412	0.191918	-0.901279
-0.346447	-0.214871	-0.913129
0.816597	-0.255525	-0.517568
0.169282	0.530524	-0.830595
-0.200467	-0.715414	-0.669325
-0.607253	-0.342152	-0.717061
0.364163	0.36088	-0.858575
-0.295155	0.187108	-0.936949
0.345064	-0.513073	-0.785931
0.232368	0.447453	-0.863592
-0.0313604	-0.408079	-0.912408
0.0588502	0.0813576	-0.994946
0.0799783	-0.357184	-0.930603
0.690086	-0.142078	-0.709644
0.34133	0.0905731	-0.935569
-0.235714	0.430274	-0.87138
0.252824	0.400593	-0.880684
-0.670056	0.35455	-0.652165
0.5719	-0.143556	-0.807665
-0.000117118	0.256454	-0.966556
0.344658	0.569029	-0.746603
0.417373	-0.370101	-0.829955
0.232954	-0.253882	-0.938763
0.361303	-0.416274	-0.834372
-0.112155	0.32669	-0.938453
0.259501	0.35053	-0.899882
0.234997	-0.117363	-0.964885
-0.0149874	0.116121	-0.993122
0.27571	0.369108	-0.887549
-0.146548	-0.0805669	-0.985917
0.208585	0.162631	-0.964388
0.164611	-0.378592	-0.910808
-0.551435	0.105909	-0.827468
-0.0486165	0.026517	-0.998465
-0.402693	0.38104	-0.832254
0.170839	0.496826	-0.850869
-0.00565216	-0.0530052	-0.998578
0.246666	-0.378971	-0.891929
-0.012228	-0.401566	-0.915748
-0.0313278	-0.132987	-0.990623
-0.0239226	-0.293364	-0.955701
-0.0414292	0.545988	-0.836768
-0.026517	-0.375672	-0.926373
0.352534	-0.263187	-0.898027
0.0363262	-0.372414	-0.927356
-0.261886	-0.0824096	-0.961574
0.00408889	0.131188	-0.991349
0.0508375	-0.523882	-0.850272
0.756399	-0.531647	-0.381067
0.490014	0.425961	-0.760555
0.421952	0.0572527	-0.904809
0.470287	0.00921999	-0.882465
0.170998	0.356715	-0.91843
-0.483011	-0.241652	-0.841608
-0.339899	-0.196892	-0.919621
0.54557	-0.0956359	-0.832591
-0.0836299	-0.233874	-0.968664
-0.0541139	0.40945	-0.910726
0.410913	0.600577	-0.6859
-0.325713	-0.0492213	-0.944187
0.0592585	0.456196	-0.887904
-0.351163	0.387206	-0.8525
0.480679	-0.13827	-0.865927
0.27045	-0.0902299	-0.958496
0.423721	0.250249	-0.870538
0.231183	0.508694	-0.829328
-0.102713	-0.0308189	-0.994234
-0.488291	0.340603	-0.803469
0.0710791	0.0348136	-0.996863
0.292579	-0.302392	-0.907169
0.643587	-0.389452	-0.658881
0.605293	-0.0777148	-0.7922
-0.127399	-0.272206	-0.953768
0.0134928	-0.693227	-0.720593
-0.50551	-0.23439	-0.830374
-0.00608698	0.0490722	-0.998777
0.0801275	-0.642574	-0.762022
0.21368	0.333894	-0.918072
-0.770051	0.0228838	-0.637571
0.405951	-0.0255989	-0.913536
0.172585	0.107637	-0.979096
-0.306987	0.20355	-0.929691
0.00764641	0.395223	-0.918553
0.468731	-0.0810664	-0.879613
-0.0466012	-0.132348	-0.990107
0.0359548	-0.239036	-0.970345
0.175954	-0.61754	-0.766606
-0.0013455	-0.242692	-0.970103
0.0625041	-0.233792	-0.970276
0.185354	-0.425533	-0.885757
-0.198246	-0.341247	-0.91883
-0.300659	-0.686393	-0.66217
0.240661	0.0750851	-0.967701
0.823879	-0.0396632	-0.565376
-0.018369	-0.222156	-0.974838
0.113173	0.19391	-0.974469
0.327789	-0.333356	-0.883984
-0.285545	0.429781	-0.856594
0.0422812	0.0375622	-0.998399
0.279619	-0.624772	-0.729022
-0.418486	-0.107267	-0.901867
-0.218839	-0.610218	-0.761409
-0.106648	0.366423	-0.924316
-0.20335	-0.456949	-0.865937
0.0372513	0.108985	-0.993345
0.493415	0.147942	-0.85712
-0.0943394	-0.208603	-0.97344
0.00923002	0.211679	-0.977296
0.208946	0.0317932	-0.97741
-0.141802	0.426153	-0.893468
0.425761	-0.401589	-0.810835
0.0284489	-0.299048	-0.953814
-0.249603	-0.025716	-0.968007
-0.109774	0.401107	-0.90943
-0.285162	0.136502	-0.94871
-0.00431205	0.275344	-0.961336
0.517687	-0.166932	-0.839127
-0.113277	-0.199558	-0.973316
0.254169	0.00472313	-0.967148
0.371895	0.358344	-0.85632
0.625079	-0.0235312	-0.780207
-0.0790677	-0.192813	-0.978045
0.270581	0.051094	-0.96134
-0.166563	-0.643949	-0.746717
0.278892	0.255291	-0.925768
0.301133	-0.129842	-0.944701
0.268564	0.0338278	-0.962668
-0.243129	0.018408	-0.969819
-0.155468	0.278008	-0.947914
-0.195321	0.0232558	-0.980464
0.0320135	-0.217662	-0.975499
-0.343739	0.552109	-0.759618
-0.459978	0.438331	-0.772196
0.414824	0.235189	-0.878981
-0.328289	-0.792469	-0.514023
0.674162	0.431668	-0.599306
-0.104632	0.314047	-0.943624
-0.0527826	-0.210593	-0.976148
-0.662258	0.141051	-0.73588
-0.168388	-0.174286	-0.970191
0.106505	-0.386745	-0.916016
0.290471	-0.436951	-0.851293
0.361704	-0.282165	-0.888568
0.368501	-0.677234	-0.636837
-0.506271	0.203354	-0.838056
0.267633	0.350591	-0.897474
-0.806551	-0.241529	-0.539574
0.388446	-0.322941	-0.863029
0.485888	-0.243108	-0.83953
-0.951259	0.0185519	-0.307834
-0.128055	0.0763105	-0.988827
-0.0581024	-0.304533	-0.950728
-0.355789	-0.188342	-0.915391
0.169803	-0.942534	-0.287746
-0.0681403	0.319497	-0.945134
-0.735021	-0.362455	-0.573036
-0.826393	0.385372	-0.410564
-0.544311	-0.601505	-0.584737
-0.590031	-0.230573	-0.773757
-0.491651	-0.0535782	-0.869142
-0.380444	-0.33405	-0.862365
-0.485835	0.136776	-0.863282
0.186527	0.437823	-0.879499
0.171871	-0.234037	-0.956915
0.0296511	0.244359	-0.969231
-0.765085	-0.237306	-0.598607
0.332077	0.609327	-0.720032
0.0165907	0.545622	-0.837867
-0.0175045	0.178197	-0.983839
-0.0503818	-0.287651	-0.956409
0.00688109	0.0723856	-0.997353
0.315888	0.441537	-0.839798
0.235147	0.470325	-0.850588
0.180992	-0.469945	-0.863941
-0.00989695	0.242604	-0.970075
-0.323808	-0.417908	-0.848824
0.0931177	0.450081	-0.888119
0.301308	0.670663	-0.677808
0.425986	0.490575	-0.760179
-0.0248374	-0.280489	-0.959536
-0.351842	0.0217677	-0.935806
-0.363175	0.0105977	-0.931661
-0.078258	-0.500773	-0.862034
-0.289175	0.0855153	-0.953449
0.492901	0.582246	-0.646559
0.333081	-0.124053	-0.934702
-0.393226	-0.125658	-0.910815
0.0313155	0.0987801	-0.994616
-0.0149201	0.504918	-0.863039
-0.0760718	-0.550898	-0.831098
-0.413507	-0.543753	-0.730305
0.122172	-0.192782	-0.973606
-0.362111	-0.382939	-0.849843
-0.0350329	0.374628	-0.926513
0.553609	0.135614	-0.82166
0.40313	0.399565	-0.823306
-0.0843645	-0.736597	-0.67105
-0.169976	-0.323531	-0.930825
0.0628678	0.801869	-0.594183
0.38853	-0.57188	-0.722495
0.112629	0.491531	-0.863546
0.0990905	-0.3831	-0.918377
0.305335	0.348265	-0.886274
0.818209	0.241095	-0.521926
-0.0663196	0.154175	-0.985815
0.292563	0.825569	-0.482537
-0.131362	-0.404013	-0.905272
-0.101419	-0.522072	-0.84685
0.0856389	0.00446378	-0.996316
0.260373	0.194375	-0.94574
0.261616	-0.12494	-0.957051
0.0262478	-0.431866	-0.901556
0.0873242	0.592911	-0.800519
-0.014841	-0.642452	-0.766183
0.09461	0.358807	-0.928605
0.554449	0.662921	-0.503112
-0.0913299	0.0877708	-0.991945
-0.248062	-0.24668	-0.936811
-0.0493051	-0.217681	-0.974774
