3400
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
0.131309	-0.0611681	0.989453
