13600
-0.0613639	0.37145	0.926423
0.0190862	0.493674	0.869438
-0.00751388	-0.218152	0.975886
0.430093	-0.543489	0.720861
0.0231332	0.0385329	0.99899
0.40638	-0.35305	0.84274
-0.0444674	0.473869	0.879472
0.577742	-0.118183	0.807618
0.38352	0.265679	0.884492
0.244458	0.430464	0.868873
0.217539	0.491255	0.843413
0.197089	0.189962	0.961806
0.207388	0.42556	0.880846
0.172719	-0.168931	0.970376
0.522991	0.292154	0.800704
0.319683	0.567439	0.758825
0.494771	0.147264	0.856455
-0.431373	-0.201537	0.879375
-0.160483	0.218802	0.962482
-0.140432	-0.381924	0.913462
-0.276936	0.3435	0.897393
-0.339421	0.459141	0.820964
-0.182922	0.116354	0.976218
0.888004	-0.0423931	0.457877
0.206529	0.133463	0.969295
-0.115963	-0.0323825	0.992726
-0.569521	-0.178068	0.802457
-0.231452	0.852429	0.468823
-0.285281	0.535004	0.795227
-0.517142	-0.200197	0.832157
0.30681	-0.0774884	0.948611
0.0914439	0.213923	0.972561
-0.188102	-0.348555	0.91822
-0.141692	0.469992	0.871224
0.496503	-0.161892	0.852805
0.0114969	0.511847	0.859
-0.0873715	0.2281	0.969709
0.149129	-0.00641638	0.988797
-0.384102	0.580005	0.718373
0.486721	0.155035	0.85969
0.426802	0.135269	0.894171
0.00072389	0.0872314	0.996188
0.135428	0.0625444	0.988811
-0.457792	0.00323455	0.889053
0.0901748	-0.353847	0.930946
0.31677	-0.061919	0.946479
0.190448	0.167497	0.967302
-0.0538063	-0.681348	0.729979
-0.258894	0.351996	0.899485
-0.0578527	-0.0175426	0.998171
0.0472776	-0.378897	0.92423
0.174821	0.0089893	0.984559
0.115009	0.283197	0.952141
0.0269122	-0.0466512	0.998549
0.618176	0.300454	0.726351
-0.0464694	0.10798	0.993066
-0.170476	0.0774146	0.982316
-0.240311	-0.480437	0.843464
-0.33226	-0.135501	0.933404
-0.484378	-0.187158	0.854605
-0.725537	0.300986	0.618873
-0.224707	-0.264401	0.937869
-0.395792	0.172173	0.902056
-0.00691808	0.212538	0.977128
0.130458	-0.294576	0.946681
-0.101079	-0.168784	0.980456
-0.178922	-0.00262554	0.98386
-0.0923391	0.153564	0.983815
0.0134083	0.255811	0.966634
0.0403539	0.0342738	0.998597
-0.285334	0.553801	0.782233
0.160939	-0.206498	0.96512
0.0895827	-0.410667	0.907374
0.4668	-0.495561	0.732473
0.0154907	-0.0870556	0.996083
-0.270755	-0.107877	0.956585
-0.342585	-0.0708963	0.936808
-0.186955	0.194303	0.962961
0.280536	-0.527153	0.802128
-0.0151296	-0.318844	0.947686
-0.270899	0.348797	0.897193
0.258761	-0.273024	0.926553
-0.374334	0.225138	0.899548
0.298786	-0.22805	0.926671
-0.138224	-0.0632247	0.988381
-0.235598	0.549609	0.801513
0.139103	0.406982	0.902783
-0.463995	0.00954429	0.885786
-0.140822	0.518956	0.843121
0.151722	0.671697	0.725123
-0.455071	0.344279	0.821208
0.00803811	0.00318425	0.999963
-0.238693	-0.0116553	0.971025
-0.190894	-0.429398	0.88271
-0.400761	-0.538293	0.741371
0.19258	0.0567729	0.979638
-0.0895187	0.840701	0.534049
-0.17041	0.430165	0.88652
-0.115709	0.440918	0.890058
-0.492419	0.0556742	0.868576
-0.385178	-0.171917	0.906688
0.205867	0.197743	0.958393
0.11812	7.77021e-05	0.992999
0.29789	-0.0119988	0.954525
0.320196	0.223012	0.920728
0.00859317	-0.133125	0.991062
-0.0598565	0.678075	0.732552
-0.133145	0.242225	0.961041
-0.203699	0.57201	0.794551
-0.0932913	0.625457	0.774662
-0.470596	0.179469	0.863904
-0.205726	-0.373333	0.904599
-0.233212	0.0527171	0.970996
-0.077735	-0.206455	0.975363
0.232287	0.407126	0.883341
0.0279126	0.603811	0.796639
-0.211376	-0.267838	0.939991
0.193689	-0.239597	0.951356
-0.432902	0.384981	0.815098
-0.384189	-0.00436024	0.923244
0.369101	0.0407519	0.928496
0.0122319	-0.114357	0.993364
-0.158432	0.331764	0.929963
0.128429	-0.204069	0.970496
-0.0379236	-0.169143	0.984862
-0.205167	0.501924	0.840225
-0.756604	0.140142	0.638679
0.551782	0.142928	0.82165
-0.273131	0.015067	0.961859
-0.294716	-0.40308	0.866411
0.143308	0.316474	0.937714
0.0232748	-0.0737659	0.997004
0.246281	-0.189335	0.950525
0.359998	0.120988	0.925075
-0.387453	0.401471	0.829881
-0.719382	-0.251832	0.647356
0.360418	0.0757305	0.929712
-0.68493	0.140283	0.714977
-0.0931878	-0.197976	0.975767
0.210962	-0.307635	0.927823
0.178436	-0.0391896	0.983171
0.13412	-0.0664941	0.988732
0.480186	-0.338804	0.809094
-0.578096	0.0397557	0.814999
-0.578257	-0.20704	0.789147
-0.033059	-0.376758	0.925722
-0.0533929	-0.368579	0.928062
0.148725	0.142443	0.978566
-0.561206	0.12885	0.817585
0.636281	0.253034	0.72878
0.244928	0.286724	0.926175
0.361589	0.409929	0.837383
0.297726	0.619176	0.726623
-0.213715	0.107374	0.970977
-0.196959	0.0975507	0.975547
0.169412	0.413341	0.894678
-0.256872	-0.0107889	0.966385
-0.280808	-0.0503587	0.958442
0.0604395	-0.244357	0.9678
0.201019	0.04975	0.978323
0.388528	0.0391063	0.920607
0.275411	0.172428	0.945736
0.00838469	-0.00135834	0.999964
0.181512	0.432306	0.88327
0.818983	0.285339	0.497844
-0.181285	0.82903	0.529003
-0.641781	-0.149391	0.752197
0.615838	-0.170177	0.769274
-0.503308	0.509297	0.698067
-0.0585447	-0.0980536	0.993458
-0.314639	0.0604722	0.947283
-0.237589	-0.514134	0.824147
-0.378677	-0.300219	0.875484
0.2985	0.277639	0.913134
-0.0999816	0.101166	0.989833
-0.237791	0.386439	0.891135
0.100842	0.0116054	0.994835
-0.286032	0.193558	0.938468
0.34501	0.380299	0.858103
0.000340312	0.0438212	0.999039
0.267985	0.789626	0.551974
-0.297083	-0.147156	0.943444
-0.209503	0.881933	0.422259
0.481758	0.141686	0.864774
0.45996	-0.64985	0.605088
0.46736	0.151725	0.87095
-0.337065	-0.370574	0.865484
0.302512	0.812951	0.497592
0.37682	0.0967841	0.921216
-0.255041	-0.277846	0.926151
0.620677	-0.412681	0.666675
-0.709247	-0.224684	0.668196
-0.633844	-0.36899	0.679771
-0.100221	0.688932	0.717863
0.0551506	-0.0715467	0.995911
0.622563	0.219851	0.751053
-0.0295236	-0.0239509	0.999277
0.618185	0.0419715	0.784911
-0.0110387	0.622874	0.782244
0.406086	0.161104	0.899522
-0.203956	0.524089	0.826881
-0.219999	0.655048	0.722851
0.102296	-0.481864	0.870255
-0.747573	-0.0016118	0.664178
-0.454029	0.0690599	0.888306
-0.264785	-0.359296	0.894872
-0.286877	0.03485	0.957333
-0.196529	0.233168	0.95237
-0.452877	-0.342908	0.822992
0.593108	0.145034	0.791952
0.352596	0.335557	0.873543
0.130084	0.152462	0.979711
-0.253073	0.0979051	0.96248
0.316874	-0.0113311	0.9484
0.0510634	0.360629	0.93131
0.0430906	0.231389	0.971906
0.611463	0.412814	0.675054
-0.362877	0.119414	0.924154
-0.0096659	-0.442706	0.896615
-0.235817	0.613141	0.753955
0.197921	-0.0602404	0.978365
-0.505042	0.370221	0.77966
-0.284612	-0.442191	0.850566
-0.0273317	0.287389	0.957424
0.0402351	-0.333163	0.94201
-0.513452	0.383924	0.767444
0.186993	-0.46972	0.862784
0.283624	0.0184611	0.958758
0.0100096	0.202894	0.97915
0.0349978	-0.364019	0.930734
0.200609	0.270339	0.941633
-0.0546798	0.420719	0.905542
-0.000970036	0.0995029	0.995037
0.197434	0.160091	0.967156
-0.393933	-0.0972778	0.913977
-0.0855274	-0.29917	0.950359
-0.389941	0.0329917	0.920249
0.334562	-0.0729619	0.939545
-0.232362	-0.210707	0.949532
-0.317599	0.123386	0.940163
-0.344761	0.284377	0.894578
-0.532232	-0.0626074	0.84428
-0.127894	-0.384683	0.914146
-0.0222656	0.923872	0.382054
0.391233	-0.151327	0.907765
-0.608325	-0.259643	0.750017
0.550106	0.196498	0.811648
-0.0757883	-0.416172	0.906122
-0.233769	0.277286	0.931914
0.661752	-0.645642	0.381092
0.389855	-0.00659995	0.920853
0.0734554	-0.0189165	0.997119
0.428394	-0.19459	0.882391
0.176893	-0.399862	0.899344
-0.540538	0.223675	0.811042
0.292416	-0.200877	0.934955
-0.126351	0.188516	0.973908
0.0793177	-0.0707988	0.994332
0.209644	0.27955	0.936964
0.168252	0.35068	0.921257
-0.585978	0.710625	0.389412
0.21787	-0.371007	0.90271
-0.244233	-0.150007	0.958044
