3400
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.096678	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
0.110596	-0.0966781	0.989152
