13600
0.175598	0.0883939	0.980485
-0.344264	-0.118423	0.931374
0.134041	-0.301044	0.944143
-0.685599	-0.247606	0.684577
-0.470297	-0.29056	0.833304
0.751957	0.223592	0.620135
0.0594346	-0.267658	0.961679
0.163416	0.0926085	0.982201
0.48596	-0.243834	0.839278
-0.335449	-0.151597	0.929781
0.315095	0.105528	0.943175
-0.207761	-0.0971832	0.97334
-0.235371	0.461056	0.855586
-0.494069	0.23259	0.837734
-0.510476	-0.25357	0.821655
-0.428301	-0.027844	0.903207
-0.613917	-0.286519	0.735536
-0.390617	0.128318	0.911566
0.430106	-0.456452	0.778884
0.31847	-0.0448985	0.946869
-0.388395	-0.234645	0.891118
0.0330257	-0.0326783	0.99892
-0.281055	0.150485	0.94782
-0.623075	-0.325586	0.711176
-0.112315	0.0385005	0.992927
0.13652	0.504656	0.852458
-0.559284	0.0451607	0.827745
-0.241933	-0.25946	0.934959
0.287184	0.115546	0.950881
0.120913	0.547689	0.827899
0.107129	-0.264296	0.958473
-0.224588	0.437796	0.870572
0.42791	-0.276431	0.860511
-0.223462	0.13032	0.965961
0.35946	0.632898	0.685732
-0.316985	-0.11544	0.941379
0.476186	-0.394592	0.78584
0.237677	-0.0885691	0.967298
-0.333856	0.0168708	0.942473
-0.50917	0.534167	0.674842
-0.250124	0.232508	0.939882
-0.0871733	0.00667715	0.996171
-0.0766148	-0.457419	0.885945
-0.391956	0.141311	0.909066
0.500934	-0.0543203	0.863779
-0.0936268	-0.129704	0.987123
0.248099	0.178221	0.9522
0.0703532	-0.189065	0.979441
0.303822	0.0301807	0.952251
0.0987157	-0.144124	0.984624
-0.177011	0.00544164	0.984194
0.422347	0.0493235	0.905091
-0.31692	0.340428	0.885252
0.169057	0.51294	0.841613
-0.107582	0.301005	0.947535
0.510191	0.171501	0.842789
-0.445457	0.027713	0.894874
-0.290948	0.530996	0.79586
0.193514	-0.372488	0.907637
-0.141219	-0.488259	0.861197
-0.00867968	0.0118532	0.999892
0.329374	-0.0284426	0.943771
-0.138722	0.193094	0.971324
0.203974	-0.124498	0.971028
0.00576101	0.0471956	0.998869
0.651886	0.532027	0.540362
0.49486	-0.00808652	0.868935
-0.606416	0.337885	0.719787
0.513768	0.08627	0.853581
0.570813	-0.320139	0.756097
0.293879	-0.0464241	0.954714
0.23463	-0.0746291	0.969216
-0.259642	0.0242455	0.965401
0.307626	-0.286926	0.907215
-0.142955	-0.0941764	0.985238
-0.235889	-0.577531	0.781546
-0.0938411	0.433056	0.896469
-0.259198	-0.181086	0.948696
0.281871	-0.155235	0.946811
0.265497	0.256367	0.929402
-0.188228	0.376304	0.907175
0.284418	0.114377	0.951853
-0.0333176	0.132579	0.990612
-0.129366	0.31044	0.941749
-0.0215383	0.218959	0.975496
-0.244566	0.218924	0.944595
-0.237541	0.393148	0.888262
