3400
-0.140927	0.0960086	0.985354
-0.140927	0.0960086	0.985354
-0.140927	0.0960086	0.985354
-0.140927	0.0960087	0.985354
-0.140927	0.0960087	0.985354
-0.140927	0.0960088	0.985354
-0.140928	0.0960091	0.985354
-0.140928	0.0960091	0.985354
-0.140928	0.0960091	0.985354
-0.140928	0.0960092	0.985354
-0.140928	0.0960092	0.985354
-0.140928	0.0960093	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960094	0.985353
-0.140929	0.0960094	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960096	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960094	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960095	0.985353
-0.140929	0.0960096	0.985353
-0.14093	0.0960093	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960092	0.985353
-0.14093	0.0960092	0.985353
-0.14093	0.0960092	0.985353
-0.14093	0.0960092	0.985353
-0.14093	0.0960088	0.985353
-0.14093	0.0960086	0.985353
-0.14093	0.0960087	0.985353
-0.14093	0.0960087	0.985353
-0.14093	0.0960088	0.985353
-0.14093	0.0960087	0.985353
-0.140929	0.0960083	0.985353
-0.140929	0.0960081	0.985353
-0.140929	0.0960082	0.985353
-0.140929	0.0960082	0.985353
-0.140929	0.0960083	0.985353
-0.140929	0.0960083	0.985353
-0.140929	0.096008	0.985354
-0.140928	0.0960078	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.096008	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.0960078	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.0960079	0.985354
-0.140928	0.096008	0.985354
-0.140927	0.0960081	0.985354
-0.140927	0.0960081	0.985354
-0.140927	0.0960081	0.985354
-0.140927	0.0960082	0.985354
-0.140927	0.0960082	0.985354
-0.140927	0.0960083	0.985354
-0.140928	0.0960094	0.985353
-0.140928	0.0960094	0.985353
-0.140928	0.0960094	0.985353
-0.140928	0.0960095	0.985353
-0.140928	0.0960095	0.985353
-0.140928	0.0960096	0.985353
-0.140929	0.0960099	0.985353
-0.140929	0.0960099	0.985353
-0.140929	0.0960099	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.0960102	0.985353
-0.140929	0.0960102	0.985353
-0.140929	0.0960102	0.985353
-0.14093	0.0960103	0.985353
-0.140929	0.0960103	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960102	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960103	0.985353
-0.140931	0.09601	0.985353
-0.14093	0.0960099	0.985353
-0.140931	0.09601	0.985353
-0.140931	0.0960099	0.985353
-0.140931	0.09601	0.985353
-0.140931	0.09601	0.985353
-0.140931	0.0960096	0.985353
-0.14093	0.0960094	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960089	0.985353
-0.14093	0.096009	0.985353
-0.14093	0.096009	0.985353
-0.14093	0.096009	0.985353
-0.14093	0.096009	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960086	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960087	0.985353
-0.140928	0.0960086	0.985354
-0.140929	0.0960086	0.985353
-0.140928	0.0960087	0.985353
-0.140928	0.0960087	0.985353
-0.140928	0.0960087	0.985353
-0.140928	0.0960089	0.985354
-0.140928	0.0960089	0.985354
-0.140928	0.0960089	0.985354
-0.140928	0.096009	0.985354
-0.140928	0.096009	0.985354
-0.140928	0.0960091	0.985353
-0.140928	0.0960095	0.985353
-0.140928	0.0960096	0.985353
-0.140928	0.0960095	0.985353
-0.140928	0.0960096	0.985353
-0.140928	0.0960095	0.985353
-0.140928	0.0960096	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.0960101	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.0960101	0.985353
-0.140929	0.09601	0.985353
-0.140929	0.0960101	0.985353
-0.140929	0.0960103	0.985353
-0.14093	0.0960104	0.985353
-0.140929	0.0960104	0.985353
-0.14093	0.0960104	0.985353
-0.140929	0.0960103	0.985353
-0.14093	0.0960104	0.985353
-0.14093	0.0960104	0.985353
-0.14093	0.0960104	0.985353
-0.14093	0.0960104	0.985353
-0.14093	0.0960103	0.985353
-0.14093	0.0960104	0.985353
-0.14093	0.0960104	0.985353
-0.140931	0.0960101	0.985353
-0.140931	0.0960101	0.985353
-0.140931	0.0960101	0.985353
-0.140931	0.09601	0.985353
-0.140931	0.0960101	0.985353
-0.140931	0.0960101	0.985353
-0.140931	0.0960097	0.985353
-0.140931	0.0960096	0.985353
-0.140931	0.0960096	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960096	0.985353
-0.14093	0.0960096	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.0960091	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960087	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960088	0.985353
-0.140929	0.0960087	0.985353
-0.140928	0.0960088	0.985353
-0.140928	0.096009	0.985353
-0.140928	0.0960091	0.985353
-0.140928	0.096009	0.985353
-0.140928	0.0960091	0.985353
-0.140928	0.096009	0.985354
-0.140928	0.0960091	0.985353
-0.140927	0.0960088	0.985354
-0.140928	0.096009	0.985354
-0.140928	0.0960089	0.985354
-0.140928	0.096009	0.985354
-0.140927	0.0960089	0.985354
-0.140928	0.096009	0.985354
-0.140928	0.0960093	0.985354
-0.140928	0.0960095	0.985353
-0.140928	0.0960094	0.985353
-0.140928	0.0960094	0.985353
-0.140928	0.0960094	0.985353
-0.140928	0.0960095	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960098	0.985353
-0.140929	0.0960098	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960097	0.985353
-0.14093	0.0960099	0.985353
-0.140929	0.0960098	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960097	0.985353
-0.140929	0.0960097	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960096	0.985353
-0.14093	0.0960095	0.985353
-0.14093	0.0960094	0.985353
-0.14093	0.0960094	0.985353
-0.14093	0.0960094	0.985353
-0.14093	0.096009	0.985353
-0.14093	0.0960091	0.985353
-0.14093	0.096009	0.985353
-0.14093	0.0960089	0.985353
-0.14093	0.0960089	0.985353
-0.14093	0.0960089	0.985353
