3400
0.403733	-0.282296	0.870235
0.164825	-0.146438	0.975392
0.501497	-0.284713	0.81697
-0.979169	0.134634	0.151993
-0.245578	-0.354768	0.902126
-0.45975	-0.130635	0.878387
-0.338809	0.0593804	0.93898
-0.391714	-0.721127	0.571433
0.0535989	-0.601894	0.796776
-0.17942	-0.7199	0.670486
-0.320628	-0.938596	0.127414
-0.0232335	-0.202042	0.979101
-0.491189	0.030396	0.870523
0.334883	0.450134	0.827788
0.0655607	-0.650261	0.756877
-0.0423307	-0.0272349	0.998732
-0.160344	0.666736	0.727841
-0.230844	-0.179091	0.956367
-0.0433398	-0.167462	0.984925
-0.254191	0.440012	0.861265
-0.406707	0.361178	0.83913
-0.274983	-0.0325191	0.960899
-0.462148	-0.218246	0.859528
-0.473239	0.404319	0.782669
0.611701	-0.743475	0.270308
-0.398416	-0.738167	0.544402
-0.451587	0.524984	0.72143
-0.163163	0.473004	0.865821
-0.329084	0.256769	0.908721
-0.0594992	-0.616218	0.785325
0.0983952	-0.449231	0.887981
0.523352	-0.636469	0.566577
-0.727239	-0.514243	0.454618
0.518726	0.141685	0.843119
0.176323	0.668207	0.722779
0.0238059	0.0653732	0.997577
-0.0465964	0.00716343	0.998888
-0.184724	-0.522099	0.83264
0.0521046	-0.940995	0.334386
-0.0202978	-0.772367	0.634852
0.985627	-0.0710993	0.153244
0.617706	-0.144204	0.773075
0.0127498	0.047365	0.998796
0.227261	0.653857	0.721681
-0.132668	-0.537852	0.832535
0.270069	-0.302846	0.913973
0.45335	-0.324962	0.829984
0.452869	0.513373	0.728943
-0.162737	-0.0831723	0.983158
-0.303865	0.161824	0.938871
0.48583	-0.0246368	0.873706
-0.0183835	-0.633223	0.773751
0.149512	-0.0483551	0.987577
0.13869	0.147408	0.979304
0.421712	-0.5115	0.748683
-0.108879	0.104481	0.988549
-0.906959	0.226651	0.355042
-0.473698	-0.0125038	0.880599
-0.0980841	0.197395	0.975405
-0.536733	-0.339475	0.772447
-0.0950862	-0.100996	0.990333
0.199089	0.657015	0.727114
-0.0505073	-0.718938	0.693237
-0.0974533	0.173009	0.980087
-0.264504	-0.388381	0.882722
-0.773109	0.2349	0.589172
-0.520495	0.39903	0.754891
-0.0843054	-0.31784	0.944389
-0.898121	-0.153462	0.412103
0.0245113	-0.92096	0.388886
-0.0136835	0.294182	0.955652
0.120789	0.257806	0.958617
0.5811	-0.542548	0.606601
-0.260835	-0.344778	0.901717
-0.311572	-0.665332	0.678422
-0.104604	0.18687	0.9768
-0.0369987	-0.896242	0.44202
0.505142	-0.472901	0.72194
-0.763978	0.317575	0.561679
-0.600109	-0.0818106	0.795724
0.444851	-0.806609	0.389217
-0.899407	0.431354	-0.0707104
-0.0503759	-0.0674554	0.99645
-0.0965489	0.0349454	0.994715
-0.405048	0.691077	0.598622
-0.525608	-0.0190278	0.850514
-0.881048	0.383742	0.276581
-0.433609	-0.648017	0.626145
-0.324521	0.196045	0.925339
0.314722	0.355649	0.880037
0.0505744	0.799908	0.597987
0.125303	0.274897	0.953274
-0.588441	0.343783	0.731813
-0.719728	0.285899	0.632656
-0.140831	-0.279412	0.949787
0.538689	0.0965485	0.836955
0.652787	-0.72631	0.215274
-0.535109	0.232978	0.812022
-0.0260463	0.171113	0.984907
0.205937	-0.296532	0.932555
0.637271	-0.0754558	0.766937
-0.186763	-0.198691	0.962103
-0.0527112	0.31337	0.948167
0.256319	-0.239045	0.936567
-0.478792	-0.0317153	0.877355
-0.573342	0.158839	0.803772
-0.0434435	-0.29712	0.953851
0.595617	-0.517021	0.614759
-0.00333875	-0.694411	0.719571
0.48334	-0.606521	0.631281
-0.0808451	0.624286	0.777001
-0.0086238	0.231391	0.972822
0.4052	-0.0294346	0.913754
0.405371	-0.882546	0.238299
-0.432782	0.125354	0.892741
-0.270024	-0.449756	0.851355
-0.449942	-0.309829	0.83759
-0.630236	-0.0458694	0.775048
-0.71311	0.324209	0.621581
0.0449681	-0.469028	0.882038
0.321457	0.140971	0.936372
-0.378931	0.00519754	0.92541
-0.198653	-0.0755787	0.977151
-0.544322	0.375997	0.749893
-0.583394	-0.154274	0.797402
-0.258882	0.593628	0.761962
0.554754	0.179975	0.812316
0.452025	-0.500672	0.738242
-0.489362	-0.820951	0.29422
0.116687	-0.508841	0.852916
-0.0550944	0.147437	0.987536
-0.10844	-0.258958	0.959782
0.285261	0.176704	0.94202
0.9895	-0.0689369	0.127036
-0.875828	-0.390676	-0.283368
0.800839	0.471723	0.368963
0.0573628	0.0562566	0.996767
