13600
-0.232803	-0.217956	-0.947786
0.00032423	-0.0309046	-0.999522
-0.326376	-0.222327	-0.918722
-0.352919	0.172748	-0.919569
0.342279	0.405938	-0.847384
0.468989	-0.372224	-0.800936
-0.0946565	0.441088	-0.892458
0.0883356	0.940394	-0.328413
-0.229521	0.0970986	-0.968448
-0.156268	0.541905	-0.825784
0.111475	0.0978982	-0.988933
0.145342	0.240314	-0.959752
-0.236813	-0.12698	-0.963221
-0.564418	-0.103477	-0.818978
0.00831575	0.534855	-0.844903
-0.00841244	0.863565	-0.504168
-0.0635102	-0.0121837	-0.997907
0.302311	0.265304	-0.915545
0.207871	0.45517	-0.8658
0.0238938	0.183331	-0.982761
-0.0713162	0.313634	-0.946862
0.359901	-0.291724	-0.88621
0.365174	-0.679706	-0.63612
-0.412758	0.335383	-0.846846
0.372863	0.029567	-0.927415
0.106641	-0.266104	-0.958027
-0.555837	-0.0425011	-0.830204
-0.315726	-0.0150023	-0.948732
0.368513	0.732754	-0.572075
-0.0858466	0.287533	-0.953916
0.216179	-0.945151	-0.244861
0.144045	0.20809	-0.967445
0.128944	-0.253104	-0.958808
-0.373882	0.00395433	-0.927468
-0.154666	-0.241014	-0.958118
0.0379601	-0.747613	-0.663049
-0.308812	-0.0249792	-0.950795
0.444749	0.212936	-0.869975
0.421617	0.487253	-0.764737
-0.30779	0.453077	-0.836652
0.190575	0.460785	-0.866809
-0.0343164	-0.229997	-0.972586
0.0665167	0.195322	-0.978481
0.736898	0.0846479	-0.670684
-0.257422	0.0353493	-0.965652
0.315035	0.162635	-0.935042
0.499208	-0.204949	-0.841895
-0.671791	-0.0902176	-0.735226
-0.297392	0.241627	-0.923674
0.092739	0.18932	-0.977526
0.176982	0.0643657	-0.982107
0.105295	0.0928094	-0.990101
0.26503	-0.277336	-0.923496
0.0570655	0.184492	-0.981176
0.14147	-0.0695739	-0.987495
0.11005	-0.438141	-0.892144
-0.0163245	-0.265406	-0.963999
0.228796	0.466037	-0.854671
0.104494	0.294012	-0.950073
-0.565122	-0.0390203	-0.824084
0.0443069	0.570641	-0.820003
0.230311	0.202758	-0.951759
0.318545	0.0234459	-0.947618
0.726588	-0.0347207	-0.686195
0.274536	-0.376603	-0.88476
-0.26225	0.131613	-0.955983
-0.446959	0.522253	-0.726278
-0.247526	-0.0212056	-0.968649
0.034698	0.104002	-0.993972
0.0149862	0.0046272	-0.999877
-0.0339938	0.217109	-0.975555
0.181995	0.00142768	-0.983298
-0.239186	0.107451	-0.96501
-0.211251	-0.415766	-0.884597
-0.297771	-0.0976872	-0.949626
-0.365204	-0.144414	-0.919658
0.312903	0.240689	-0.918782
0.61032	0.112985	-0.784056
0.151733	0.530442	-0.834032
-0.130463	0.0392635	-0.990675
0.163867	0.0526121	-0.985078
0.159572	-0.157051	-0.974614
0.184348	-0.00591312	-0.982843
0.297241	0.0821376	-0.951263
0.788221	-0.334567	-0.516501
0.177933	-0.0487965	-0.982832
0.0758193	-0.171574	-0.982249
0.0153224	-0.212868	-0.976961
-0.0212731	-0.0325152	-0.999245
0.105586	-0.272937	-0.95622
0.275142	0.283867	-0.918541
0.398932	0.0821804	-0.913291
0.424617	0.798333	-0.427042
-0.129924	0.472216	-0.871856
-0.183213	-0.176024	-0.967186
0.316568	0.0379835	-0.947809
0.330568	-0.196174	-0.923169
0.0196759	0.353041	-0.935401
-0.386558	-0.444248	-0.808218
-0.202875	0.227559	-0.952396
0.123712	-0.0794229	-0.989135
0.417753	0.0513197	-0.90711
0.466632	-0.0222018	-0.884173
0.207286	-0.0822293	-0.974818
0.632844	0.2905	-0.717717
-0.285487	-0.0853191	-0.954577
0.154758	0.38884	-0.908214
0.339219	0.604948	-0.720395
-0.463909	-0.466545	-0.753076
0.292679	0.289282	-0.911403
-0.499022	0.337626	-0.798114
-0.481793	-0.169292	-0.859777
0.272853	-0.0840975	-0.958373
0.0460767	-0.256444	-0.96546
0.118168	-0.579087	-0.806656
0.559696	-0.350089	-0.751118
0.00350612	-0.102121	-0.994766
0.0982162	-0.143591	-0.984751
0.248689	-0.111643	-0.962128
-0.257677	0.516074	-0.816866
-0.624094	0.0495175	-0.779778
0.163138	-0.343478	-0.924883
0.367626	-0.136337	-0.919926
0.151087	0.20762	-0.966471
-0.585118	0.234317	-0.776359
0.0899254	-0.241754	-0.966162
0.231867	-0.543278	-0.806899
0.0456594	0.0922461	-0.994689
-0.225156	-0.305889	-0.92506
-0.0244189	-0.17968	-0.983422
0.477265	0.0440104	-0.877657
-0.644001	-0.227076	-0.730547
-0.110916	0.685728	-0.719357
0.0857663	0.234099	-0.968422
-0.310385	-0.0708263	-0.947969
-0.280492	-0.104424	-0.954159
0.32387	0.804816	-0.497373
-0.295977	0.213674	-0.930989
0.535846	0.142653	-0.832177
0.106043	0.493972	-0.862987
0.112312	-0.45205	-0.884893
-0.311755	-0.223604	-0.923477
-0.00931718	-0.384465	-0.923093
-0.367271	-0.458309	-0.809361
-0.442265	0.244	-0.863056
0.719735	0.165685	-0.674188
0.100116	0.46883	-0.877596
0.297479	-0.295779	-0.907756
-0.437805	-0.458635	-0.773292
-0.132985	-0.29769	-0.945355
0.508368	0.568014	-0.647242
0.0906411	0.505791	-0.857881
0.496499	0.216981	-0.840481
-0.111722	0.441678	-0.890191
0.492552	-0.130927	-0.860378
0.124761	-0.244121	-0.961686
-0.473137	-0.109555	-0.874151
-0.003708	0.545244	-0.838269
-0.400959	-0.337429	-0.851689
-0.439581	-0.286085	-0.851425
-0.026754	0.485932	-0.873587
0.219049	-0.220957	-0.950366
0.393553	-0.370826	-0.841192
-0.335527	0.594653	-0.730622
0.482833	0.321781	-0.814451
-0.491854	0.421553	-0.761822
-0.0684931	-0.653852	-0.753516
0.10062	0.0262601	-0.994578
0.140826	0.116865	-0.983113
-0.407472	-0.332146	-0.850674
0.330351	0.0401477	-0.943004
-0.18958	-0.836226	-0.514572
-0.385248	0.254338	-0.887072
0.172095	-0.222459	-0.959633
0.206152	0.479171	-0.853168
-0.43333	0.384203	-0.815238
-0.134504	0.474986	-0.869653
-0.202518	-0.137763	-0.96954
0.660035	-0.682723	-0.313438
-0.0945161	0.858895	-0.503355
0.0470224	0.52803	-0.847923
0.37954	0.0315609	-0.924637
0.100843	-0.135638	-0.985613
-0.16706	0.157092	-0.973351
0.339216	-0.439784	-0.831579
0.0110148	-0.630353	-0.776231
-0.692858	0.639675	-0.332813
-0.586022	0.211724	-0.782145
0.0350221	-0.425171	-0.904435
0.121848	0.223565	-0.967043
-0.533199	-0.222788	-0.816128
0.609063	0.016524	-0.79295
-0.00862355	0.738281	-0.674438
0.714923	-0.664081	-0.218819
0.341468	-0.389405	-0.855431
0.251508	-0.752688	-0.608444
0.0953145	0.111829	-0.989146
0.103754	0.340125	-0.934639
-0.0340848	0.225645	-0.973613
-0.0699594	0.245837	-0.966783
-0.0735635	-0.337489	-0.938451
-0.022718	0.0845197	-0.996163
0.37125	0.185094	-0.909898
0.0857223	-0.281678	-0.955672
-0.183873	-0.368282	-0.91135
0.0983818	-0.650395	-0.753198
0.67289	0.157175	-0.722852
0.373235	0.473944	-0.797542
-0.0217426	0.274348	-0.961385
0.388498	0.28238	-0.877115
-0.506589	-0.322731	-0.799508
0.189161	-0.395396	-0.898822
0.0492723	0.128482	-0.990487
0.47687	0.358483	-0.802549
-0.109413	0.2618	-0.9589
0.342558	0.0980916	-0.934362
-0.0622727	0.112058	-0.991749
0.0498578	0.123142	-0.991136
-0.215211	0.0634704	-0.974503
