3400
0.105152	0.15135	0.982871
0.105154	0.151351	0.982871
0.105153	0.151351	0.982871
0.105153	0.151351	0.982871
0.105153	0.15135	0.982871
0.105153	0.15135	0.982871
0.105155	0.151354	0.98287
0.105156	0.151356	0.98287
0.105155	0.151355	0.98287
0.105155	0.151355	0.98287
0.105155	0.151355	0.98287
0.105155	0.151355	0.98287
0.105156	0.15136	0.98287
0.105157	0.151361	0.982869
0.105156	0.151361	0.982869
0.105156	0.151361	0.982869
0.105156	0.15136	0.982869
0.105156	0.151361	0.982869
0.105155	0.151365	0.982869
0.105155	0.151366	0.982869
0.105155	0.151365	0.982869
0.105154	0.151365	0.982869
0.105155	0.151365	0.982869
0.105154	0.151365	0.982869
0.105152	0.151367	0.982869
0.105153	0.151368	0.982869
0.105152	0.151367	0.982869
0.105152	0.151367	0.982869
0.105152	0.151367	0.982869
0.105152	0.151367	0.982869
0.105149	0.151366	0.982869
0.105149	0.151367	0.982869
0.105149	0.151366	0.982869
0.105149	0.151365	0.982869
0.105149	0.151366	0.982869
0.105148	0.151365	0.98287
0.105147	0.151362	0.98287
0.105147	0.151362	0.98287
0.105147	0.151362	0.98287
0.105146	0.151361	0.98287
0.105147	0.151361	0.98287
0.105146	0.15136	0.98287
0.105146	0.151356	0.982871
0.105146	0.151356	0.982871
0.105146	0.151356	0.982871
0.105146	0.151355	0.982871
0.105146	0.151355	0.982871
0.105146	0.151355	0.982871
0.105147	0.151351	0.982872
0.105148	0.151352	0.982872
0.105147	0.151351	0.982872
0.105147	0.151351	0.982872
0.105147	0.151351	0.982872
0.105147	0.15135	0.982872
0.105149	0.151349	0.982872
0.10515	0.15135	0.982872
0.10515	0.151349	0.982872
0.10515	0.151349	0.982872
0.10515	0.151349	0.982872
0.10515	0.151349	0.982872
0.105149	0.151344	0.982873
0.10515	0.151345	0.982872
0.10515	0.151345	0.982872
0.10515	0.151345	0.982872
0.10515	0.151345	0.982872
0.10515	0.151345	0.982872
0.105152	0.151348	0.982872
0.105152	0.15135	0.982871
0.105152	0.151349	0.982872
0.105152	0.15135	0.982871
0.105152	0.151349	0.982872
0.105152	0.151349	0.982872
0.105152	0.151354	0.982871
0.105153	0.151355	0.982871
0.105153	0.151355	0.982871
0.105152	0.151355	0.982871
0.105153	0.151355	0.982871
0.105152	0.151355	0.982871
0.105151	0.151359	0.98287
0.105152	0.15136	0.98287
0.105152	0.151359	0.98287
0.105151	0.15136	0.98287
0.105151	0.15136	0.98287
0.105151	0.15136	0.98287
0.105149	0.151361	0.98287
0.105149	0.151362	0.98287
0.105149	0.151362	0.98287
0.105148	0.151361	0.98287
0.105149	0.151362	0.98287
0.105148	0.151361	0.98287
0.105146	0.15136	0.982871
0.105146	0.15136	0.98287
0.105146	0.15136	0.982871
0.105145	0.151359	0.982871
0.105146	0.15136	0.982871
0.105145	0.151359	0.982871
0.105143	0.151356	0.982871
0.105143	0.151356	0.982871
0.105143	0.151356	0.982871
0.105143	0.151355	0.982872
0.105143	0.151355	0.982872
0.105143	0.151355	0.982872
0.105142	0.15135	0.982872
0.105143	0.15135	0.982872
0.105143	0.15135	0.982872
0.105143	0.151349	0.982873
0.105143	0.15135	0.982872
0.105143	0.151349	0.982873
0.105143	0.151346	0.982873
0.105144	0.151346	0.982873
0.105144	0.151345	0.982873
0.105144	0.151345	0.982873
0.105144	0.151345	0.982873
0.105144	0.151345	0.982873
0.105146	0.151343	0.982873
0.105147	0.151344	0.982873
0.105147	0.151343	0.982873
0.105147	0.151343	0.982873
0.105147	0.151343	0.982873
0.105147	0.151343	0.982873
0.105149	0.151344	0.982873
0.105149	0.151344	0.982873
0.105149	0.151344	0.982873
0.105149	0.151345	0.982872
0.105149	0.151345	0.982873
0.10515	0.151345	0.982873
0.105151	0.151348	0.982872
0.105151	0.151349	0.982872
0.105151	0.151348	0.982872
0.105151	0.151349	0.982872
0.105152	0.151349	0.982872
0.105152	0.151349	0.982872
0.105152	0.151354	0.982871
0.105152	0.151354	0.982871
0.105152	0.151354	0.982871
0.105152	0.151355	0.982871
0.105152	0.151355	0.982871
0.105152	0.151355	0.982871
0.105151	0.151359	0.98287
0.105151	0.151359	0.98287
0.105151	0.151359	0.98287
0.10515	0.151359	0.98287
0.105151	0.151359	0.98287
0.105151	0.151359	0.98287
0.105148	0.151361	0.98287
0.105148	0.151361	0.98287
0.105148	0.151361	0.98287
0.105148	0.151361	0.98287
0.105148	0.151361	0.98287
0.105148	0.151361	0.98287
0.105145	0.15136	0.982871
0.105145	0.15136	0.982871
0.105145	0.15136	0.982871
0.105145	0.151359	0.982871
0.105145	0.15136	0.982871
0.105145	0.151359	0.982871
0.105143	0.151356	0.982872
0.105143	0.151355	0.982872
0.105143	0.151355	0.982872
0.105143	0.151355	0.982872
0.105143	0.151355	0.982872
0.105143	0.151354	0.982872
0.105142	0.15135	0.982872
0.105142	0.151349	0.982873
0.105142	0.15135	0.982873
0.105142	0.151349	0.982873
0.105142	0.15135	0.982873
0.105142	0.151349	0.982873
0.105143	0.151345	0.982873
0.105143	0.151345	0.982873
0.105143	0.151345	0.982873
0.105144	0.151345	0.982873
0.105144	0.151345	0.982873
0.105144	0.151344	0.982873
0.105146	0.151343	0.982873
0.105146	0.151343	0.982873
0.105146	0.151343	0.982873
0.105146	0.151343	0.982873
0.105146	0.151343	0.982873
0.105146	0.151343	0.982873
0.105151	0.151349	0.982872
0.105151	0.151349	0.982872
0.105151	0.151349	0.982872
0.105152	0.15135	0.982871
0.105152	0.15135	0.982871
0.105152	0.15135	0.982871
0.105154	0.151354	0.982871
0.105154	0.151353	0.982871
0.105154	0.151353	0.982871
0.105154	0.151355	0.98287
0.105154	0.151354	0.982871
0.105154	0.151355	0.98287
0.105155	0.151359	0.98287
0.105154	0.151359	0.98287
0.105155	0.151359	0.98287
0.105154	0.15136	0.98287
0.105155	0.15136	0.98287
0.105155	0.15136	0.98287
0.105154	0.151364	0.982869
0.105153	0.151364	0.982869
0.105153	0.151364	0.982869
0.105153	0.151365	0.982869
0.105154	0.151365	0.982869
0.105153	0.151365	0.982869
0.105151	0.151366	0.982869
0.10515	0.151366	0.982869
0.105151	0.151366	0.982869
0.10515	0.151366	0.982869
0.105151	0.151367	0.982869
0.10515	0.151366	0.982869
0.105148	0.151365	0.98287
0.105147	0.151364	0.98287
0.105148	0.151365	0.98287
0.105147	0.151364	0.98287
0.105148	0.151365	0.98287
0.105147	0.151365	0.98287
0.105145	0.151361	0.98287
0.105145	0.15136	0.982871
0.105145	0.15136	0.982871
0.105145	0.15136	0.982871
0.105145	0.151361	0.98287
0.105145	0.15136	0.982871
0.105145	0.151356	0.982871
0.105144	0.151354	0.982872
0.105145	0.151355	0.982871
0.105145	0.151354	0.982872
0.105145	0.151355	0.982871
0.105145	0.151354	0.982872
0.105146	0.151351	0.982872
0.105146	0.151349	0.982872
0.105146	0.15135	0.982872
0.105146	0.15135	0.982872
0.105146	0.15135	0.982872
0.105146	0.15135	0.982872
0.105148	0.151348	0.982872
0.105148	0.151347	0.982872
0.105148	0.151348	0.982872
0.105149	0.151348	0.982872
0.105149	0.151348	0.982872
0.105149	0.151348	0.982872
0.105156	0.151358	0.98287
0.105156	0.151357	0.98287
0.105156	0.151358	0.98287
0.105157	0.151359	0.98287
0.105157	0.151359	0.98287
0.105157	0.151359	0.98287
0.105159	0.151362	0.982869
0.105158	0.151362	0.982869
0.105158	0.151362	0.982869
0.105159	0.151364	0.982869
0.105159	0.151363	0.982869
0.105159	0.151364	0.982869
0.105159	0.151368	0.982868
0.105159	0.151367	0.982868
0.105159	0.151368	0.982868
0.105159	0.151369	0.982868
0.10516	0.151369	0.982868
0.10516	0.151369	0.982868
0.105158	0.151373	0.982867
0.105158	0.151372	0.982867
0.105158	0.151373	0.982867
0.105158	0.151373	0.982867
0.105158	0.151373	0.982867
0.105158	0.151374	0.982867
0.105156	0.151375	0.982867
0.105155	0.151374	0.982867
0.105155	0.151375	0.982867
0.105155	0.151375	0.982867
0.105155	0.151375	0.982867
0.105155	0.151375	0.982867
0.105153	0.151374	0.982868
0.105152	0.151373	0.982868
0.105152	0.151373	0.982868
0.105152	0.151373	0.982868
0.105152	0.151374	0.982868
0.105152	0.151373	0.982868
0.10515	0.15137	0.982869
0.105149	0.151368	0.982869
0.10515	0.151369	0.982869
0.10515	0.151369	0.982869
0.10515	0.151369	0.982869
0.10515	0.151369	0.982869
0.105149	0.151364	0.982869
0.105149	0.151362	0.98287
0.105149	0.151363	0.98287
0.105149	0.151363	0.98287
0.10515	0.151364	0.98287
0.10515	0.151363	0.98287
0.10515	0.15136	0.98287
0.10515	0.151358	0.98287
0.10515	0.151359	0.98287
0.105151	0.151359	0.98287
0.105151	0.151359	0.98287
0.105151	0.151359	0.98287
0.105153	0.151357	0.98287
0.105153	0.151356	0.98287
0.105153	0.151356	0.98287
0.105154	0.151357	0.98287
0.105154	0.151357	0.98287
0.105154	0.151357	0.98287
0.105161	0.151367	0.982868
0.105161	0.151366	0.982868
0.105161	0.151367	0.982868
0.105162	0.151368	0.982868
0.105162	0.151367	0.982868
0.105162	0.151368	0.982868
0.105164	0.151371	0.982867
0.105163	0.151371	0.982867
0.105163	0.151371	0.982867
0.105164	0.151373	0.982867
0.105164	0.151372	0.982867
0.105164	0.151373	0.982867
0.105164	0.151377	0.982866
0.105164	0.151377	0.982866
0.105164	0.151377	0.982866
0.105164	0.151378	0.982866
0.105164	0.151378	0.982866
0.105165	0.151378	0.982866
0.105163	0.151382	0.982865
0.105163	0.151381	0.982865
0.105163	0.151382	0.982865
0.105163	0.151382	0.982865
0.105163	0.151382	0.982865
0.105163	0.151383	0.982865
0.105161	0.151384	0.982865
0.10516	0.151383	0.982865
0.10516	0.151384	0.982865
0.10516	0.151384	0.982865
0.10516	0.151384	0.982865
0.10516	0.151384	0.982865
0.105158	0.151383	0.982866
0.105157	0.151382	0.982866
0.105157	0.151382	0.982866
0.105157	0.151382	0.982866
0.105157	0.151383	0.982866
0.105157	0.151382	0.982866
0.105155	0.151379	0.982867
0.105154	0.151377	0.982867
0.105155	0.151378	0.982867
0.105155	0.151378	0.982867
0.105155	0.151378	0.982867
0.105155	0.151378	0.982867
0.105154	0.151373	0.982868
0.105154	0.151372	0.982868
0.105154	0.151372	0.982868
0.105154	0.151372	0.982868
0.105154	0.151373	0.982868
0.105155	0.151372	0.982868
0.105155	0.151369	0.982868
0.105155	0.151367	0.982869
0.105155	0.151368	0.982868
0.105156	0.151368	0.982868
0.105156	0.151368	0.982868
0.105156	0.151368	0.982868
0.105158	0.151366	0.982868
0.105158	0.151365	0.982869
0.105158	0.151366	0.982868
0.105159	0.151366	0.982868
0.105158	0.151366	0.982868
0.105159	0.151366	0.982868
0.105164	0.151373	0.982867
0.105165	0.151373	0.982867
0.105165	0.151373	0.982867
0.105165	0.151374	0.982866
0.105165	0.151373	0.982866
0.105165	0.151374	0.982866
0.105167	0.151377	0.982866
0.105167	0.151377	0.982866
0.105167	0.151377	0.982866
0.105167	0.151378	0.982865
0.105167	0.151378	0.982866
0.105167	0.151378	0.982865
0.105168	0.151383	0.982865
0.105167	0.151383	0.982865
0.105168	0.151383	0.982865
0.105168	0.151384	0.982865
0.105168	0.151383	0.982865
0.105168	0.151384	0.982864
0.105167	0.151388	0.982864
0.105166	0.151387	0.982864
0.105166	0.151388	0.982864
0.105166	0.151388	0.982864
0.105166	0.151388	0.982864
0.105166	0.151388	0.982864
0.105164	0.15139	0.982864
0.105163	0.151389	0.982864
0.105164	0.15139	0.982864
0.105163	0.15139	0.982864
0.105164	0.15139	0.982864
0.105164	0.15139	0.982864
0.105161	0.151389	0.982864
0.10516	0.151388	0.982865
0.105161	0.151388	0.982865
0.10516	0.151388	0.982865
0.105161	0.151388	0.982865
0.105161	0.151388	0.982865
0.105159	0.151385	0.982865
0.105158	0.151383	0.982866
0.105158	0.151384	0.982866
0.105158	0.151383	0.982866
0.105158	0.151384	0.982866
0.105158	0.151384	0.982866
0.105158	0.151379	0.982866
0.105157	0.151378	0.982867
0.105158	0.151378	0.982866
0.105158	0.151378	0.982867
0.105158	0.151378	0.982866
0.105158	0.151378	0.982866
0.105159	0.151374	0.982867
0.105159	0.151373	0.982867
0.105159	0.151374	0.982867
0.105159	0.151373	0.982867
0.105159	0.151373	0.982867
0.105159	0.151373	0.982867
0.105161	0.151372	0.982867
0.105161	0.151371	0.982867
0.105162	0.151371	0.982867
0.105162	0.151372	0.982867
0.105162	0.151371	0.982867
0.105162	0.151372	0.982867
0.105165	0.151373	0.982866
0.105165	0.151374	0.982866
0.105165	0.151373	0.982866
0.105166	0.151374	0.982866
0.105165	0.151373	0.982866
0.105166	0.151374	0.982866
0.105167	0.151377	0.982866
0.105168	0.151378	0.982865
0.105168	0.151378	0.982865
0.105168	0.151379	0.982865
0.105168	0.151378	0.982865
0.105168	0.151378	0.982865
0.105168	0.151383	0.982865
0.105168	0.151384	0.982864
0.105168	0.151383	0.982865
0.105168	0.151384	0.982864
0.105168	0.151383	0.982865
