3400
0.119403	-0.163423	0.979304
0.119402	-0.16341	0.979306
0.119403	-0.163413	0.979305
0.119402	-0.163407	0.979307
0.119393	-0.163369	0.979314
0.119391	-0.163376	0.979313
0.119392	-0.163372	0.979314
0.119388	-0.163363	0.979316
0.11939	-0.163363	0.979315
0.119387	-0.16336	0.979316
0.119366	-0.163345	0.979321
0.119362	-0.163355	0.97932
0.119364	-0.16335	0.979321
0.119358	-0.163347	0.979322
0.119361	-0.163343	0.979322
0.119357	-0.163343	0.979323
0.119328	-0.163266	0.979339
0.119324	-0.16328	0.979337
0.119325	-0.163273	0.979338
0.119321	-0.163275	0.979338
0.119323	-0.16327	0.979339
0.119319	-0.163272	0.979339
0.119301	-0.163309	0.979335
0.119297	-0.163327	0.979333
0.119298	-0.163318	0.979334
0.119297	-0.163323	0.979333
0.119297	-0.163317	0.979334
0.119295	-0.163321	0.979334
0.11929	-0.163367	0.979327
0.119289	-0.163387	0.979324
0.119289	-0.163377	0.979325
0.119291	-0.163381	0.979324
0.119289	-0.163377	0.979325
0.119289	-0.16338	0.979325
0.1193	-0.163419	0.979317
0.119302	-0.163436	0.979314
0.119301	-0.163428	0.979315
0.119305	-0.163428	0.979315
0.119302	-0.163426	0.979316
0.119304	-0.163427	0.979315
0.119327	-0.163444	0.97931
0.119331	-0.163457	0.979307
0.119329	-0.16345	0.979308
0.119335	-0.163445	0.979309
0.119331	-0.163447	0.979309
0.119334	-0.163444	0.979309
0.119361	-0.163433	0.979307
0.119365	-0.163441	0.979305
0.119363	-0.163437	0.979306
0.119367	-0.163425	0.979308
0.119365	-0.16343	0.979307
0.119367	-0.163424	0.979308
0.119389	-0.163389	0.979311
0.119391	-0.163394	0.97931
0.11939	-0.163391	0.979311
0.119392	-0.163378	0.979313
0.119391	-0.163383	0.979312
0.119392	-0.163376	0.979313
0.119399	-0.163331	0.97932
0.1194	-0.163334	0.979319
0.119399	-0.163332	0.979319
0.119398	-0.163319	0.979322
0.119399	-0.163324	0.979321
0.119397	-0.163316	0.979322
0.119389	-0.163279	0.979329
0.119387	-0.163285	0.979329
0.119387	-0.163281	0.979329
0.119383	-0.163273	0.979331
0.119386	-0.163274	0.979331
0.119383	-0.16327	0.979332
0.119362	-0.163254	0.979337
0.119358	-0.163264	0.979336
0.119359	-0.163259	0.979336
0.119354	-0.163256	0.979338
0.119357	-0.163254	0.979338
0.119353	-0.163253	0.979338
0.119327	-0.163207	0.979349
0.119322	-0.163217	0.979348
0.119324	-0.163212	0.979349
0.11932	-0.163217	0.979348
0.119321	-0.163213	0.979349
0.119318	-0.163214	0.979349
0.119299	-0.163251	0.979345
0.119296	-0.163264	0.979343
0.119297	-0.163258	0.979344
0.119295	-0.163265	0.979343
0.119296	-0.16326	0.979344
0.119294	-0.163263	0.979344
0.119289	-0.163309	0.979337
0.119287	-0.163324	0.979334
0.119287	-0.163317	0.979336
0.11929	-0.163323	0.979334
0.119287	-0.16332	0.979335
0.119288	-0.163322	0.979335
0.119299	-0.163361	0.979327
0.1193	-0.163373	0.979325
0.119299	-0.163368	0.979326
0.119304	-0.163369	0.979325
0.119301	-0.163369	0.979325
0.119302	-0.163369	0.979325
0.119326	-0.163386	0.979319
0.119329	-0.163395	0.979317
0.119327	-0.16339	0.979318
0.119333	-0.163386	0.979318
0.11933	-0.16339	0.979318
0.119333	-0.163386	0.979318
0.11936	-0.163375	0.979317
0.119364	-0.163378	0.979316
0.119362	-0.163376	0.979317
0.119366	-0.163367	0.979318
0.119364	-0.163374	0.979317
0.119366	-0.163367	0.979318
0.119388	-0.163332	0.979321
0.11939	-0.163332	0.979321
0.119388	-0.163331	0.979321
0.119391	-0.163319	0.979323
0.11939	-0.163326	0.979321
0.119391	-0.163318	0.979323
0.119398	-0.163273	0.979329
0.119398	-0.163272	0.97933
0.119398	-0.163272	0.97933
0.119397	-0.163261	0.979332
0.119398	-0.163267	0.97933
0.119396	-0.163259	0.979332
0.119388	-0.163221	0.979339
0.119385	-0.163222	0.979339
0.119386	-0.163221	0.97934
0.119382	-0.163215	0.979341
0.119385	-0.163217	0.97934
0.119382	-0.163212	0.979342
0.119361	-0.163196	0.979347
0.119356	-0.163201	0.979347
0.119358	-0.163198	0.979347
0.119353	-0.163198	0.979347
0.119356	-0.163197	0.979347
0.119352	-0.163195	0.979348
0.11933	-0.163204	0.979349
0.119324	-0.163206	0.97935
0.119326	-0.163205	0.979349
0.119322	-0.163213	0.979349
0.119324	-0.16321	0.979349
0.119321	-0.163212	0.979349
0.119302	-0.163247	0.979345
0.119298	-0.163253	0.979345
0.119299	-0.163251	0.979345
0.119298	-0.16326	0.979344
0.119298	-0.163257	0.979344
0.119296	-0.16326	0.979344
0.119291	-0.163306	0.979337
0.11929	-0.163313	0.979336
0.11929	-0.16331	0.979336
0.119292	-0.163319	0.979335
0.11929	-0.163317	0.979335
0.119291	-0.16332	0.979335
0.119302	-0.163358	0.979327
0.119303	-0.163363	0.979326
0.119302	-0.163361	0.979326
0.119307	-0.163365	0.979325
0.119304	-0.163366	0.979325
0.119305	-0.163367	0.979325
0.119329	-0.163383	0.979319
0.119332	-0.163384	0.979319
0.11933	-0.163383	0.979319
0.119336	-0.163382	0.979319
0.119333	-0.163387	0.979318
0.119336	-0.163384	0.979319
0.119363	-0.163372	0.979317
0.119366	-0.163368	0.979317
0.119364	-0.16337	0.979317
0.119369	-0.163363	0.979318
0.119367	-0.163371	0.979317
0.119369	-0.163364	0.979318
0.11939	-0.163328	0.979321
0.119392	-0.163321	0.979322
0.119391	-0.163324	0.979322
0.119393	-0.163316	0.979323
0.119393	-0.163324	0.979322
0.119393	-0.163316	0.979323
0.119401	-0.16327	0.97933
0.1194	-0.163261	0.979331
0.1194	-0.163265	0.97933
0.119399	-0.163257	0.979332
0.119401	-0.163264	0.979331
0.119399	-0.163256	0.979332
0.119391	-0.163218	0.979339
0.119388	-0.163211	0.979341
0.119388	-0.163214	0.97934
0.119385	-0.163211	0.979341
0.119387	-0.163214	0.97934
0.119384	-0.163209	0.979342
0.119363	-0.163193	0.979347
0.119358	-0.16319	0.979348
0.11936	-0.163191	0.979348
0.119355	-0.163193	0.979348
0.119358	-0.163194	0.979347
0.119354	-0.163192	0.979348
0.119335	-0.163256	0.97934
0.119329	-0.163251	0.979341
0.119331	-0.163254	0.979341
0.119328	-0.163264	0.979339
0.119329	-0.163262	0.97934
0.119326	-0.163265	0.97934
0.119308	-0.1633	0.979336
0.119303	-0.163298	0.979337
0.119305	-0.1633	0.979336
0.119304	-0.163312	0.979334
0.119304	-0.163309	0.979335
0.119302	-0.163313	0.979334
0.119297	-0.163358	0.979327
0.119295	-0.163358	0.979328
0.119296	-0.163359	0.979328
0.119298	-0.16337	0.979325
0.119296	-0.163369	0.979326
0.119297	-0.163373	0.979325
0.119308	-0.16341	0.979317
0.119308	-0.163408	0.979318
0.119308	-0.16341	0.979318
0.119313	-0.163417	0.979316
0.119309	-0.163418	0.979316
0.119311	-0.16342	0.979315
0.119335	-0.163435	0.97931
0.119337	-0.16343	0.979311
0.119336	-0.163433	0.97931
0.119342	-0.163434	0.979309
0.119338	-0.163439	0.979309
0.119341	-0.163437	0.979309
0.119369	-0.163424	0.979308
0.119371	-0.163414	0.979309
0.11937	-0.163419	0.979308
0.119375	-0.163415	0.979308
0.119372	-0.163423	0.979308
0.119375	-0.163418	0.979308
0.119396	-0.163381	0.979312
0.119397	-0.163367	0.979314
0.119396	-0.163374	0.979313
0.119399	-0.163367	0.979314
0.119398	-0.163376	0.979312
0.119399	-0.163369	0.979313
0.119406	-0.163322	0.97932
0.119405	-0.163307	0.979323
0.119405	-0.163314	0.979322
0.119405	-0.163309	0.979323
0.119406	-0.163316	0.979321
0.119405	-0.16331	0.979322
0.119396	-0.16327	0.97933
0.119393	-0.163256	0.979333
0.119394	-0.163263	0.979332
0.11939	-0.163262	0.979332
0.119393	-0.163266	0.979331
0.11939	-0.163262	0.979332
0.119369	-0.163245	0.979338
0.119363	-0.163235	0.97934
0.119365	-0.16324	0.979339
0.119361	-0.163245	0.979339
0.119363	-0.163246	0.979338
0.11936	-0.163245	0.979339
0.119341	-0.163344	0.979324
0.119335	-0.163336	0.979327
0.119338	-0.163341	0.979325
0.119334	-0.163352	0.979324
0.119336	-0.163349	0.979324
0.119333	-0.163353	0.979324
0.119314	-0.163388	0.97932
0.119309	-0.163382	0.979322
0.119311	-0.163386	0.979321
0.11931	-0.1634	0.979319
0.11931	-0.163396	0.97932
0.119309	-0.163402	0.979319
0.119304	-0.163447	0.979312
0.119302	-0.163442	0.979313
0.119302	-0.163445	0.979312
0.119305	-0.163458	0.97931
0.119302	-0.163456	0.979311
0.119303	-0.163462	0.97931
0.119314	-0.163498	0.979302
0.119315	-0.163493	0.979303
0.119314	-0.163496	0.979302
0.119319	-0.163505	0.9793
0.119316	-0.163505	0.979301
0.119318	-0.163509	0.9793
0.119341	-0.163524	0.979294
0.119344	-0.163514	0.979296
0.119342	-0.163519	0.979295
0.119348	-0.163522	0.979294
0.119345	-0.163526	0.979294
0.119348	-0.163526	0.979293
0.119375	-0.163513	0.979292
0.119378	-0.163498	0.979294
0.119376	-0.163506	0.979293
0.119381	-0.163503	0.979293
0.119378	-0.16351	0.979292
0.119381	-0.163507	0.979292
0.119402	-0.163469	0.979296
0.119404	-0.163451	0.979299
0.119402	-0.16346	0.979298
0.119405	-0.163455	0.979298
0.119404	-0.163463	0.979297
0.119405	-0.163458	0.979298
0.119412	-0.16341	0.979305
0.119411	-0.163391	0.979308
0.119411	-0.163401	0.979306
0.119411	-0.163397	0.979307
0.119412	-0.163403	0.979306
0.119411	-0.163399	0.979307
0.119402	-0.163359	0.979315
0.119398	-0.163341	0.979318
0.1194	-0.16335	0.979316
0.119396	-0.16335	0.979317
0.119398	-0.163353	0.979316
0.119396	-0.163351	0.979317
0.119375	-0.163333	0.979322
0.119369	-0.16332	0.979325
0.119371	-0.163327	0.979324
0.119367	-0.163333	0.979323
0.119369	-0.163333	0.979323
0.119366	-0.163334	0.979323
0.119329	-0.163437	0.97931
0.119325	-0.163427	0.979313
0.119324	-0.16343	0.979312
0.119326	-0.163441	0.97931
0.119323	-0.163438	0.979311
0.119321	-0.163445	0.97931
0.119301	-0.163478	0.979307
0.119298	-0.163471	0.979309
0.119297	-0.163473	0.979308
0.1193	-0.163485	0.979306
0.119297	-0.163483	0.979307
0.119296	-0.163491	0.979306
0.119289	-0.163535	0.979299
0.119287	-0.163529	0.9793
0.119287	-0.163532	0.9793
0.11929	-0.163542	0.979298
0.119288	-0.163542	0.979298
0.119288	-0.163549	0.979297
0.119297	-0.163588	0.979289
0.119298	-0.163582	0.97929
0.119297	-0.163584	0.97929
0.119301	-0.163592	0.979288
0.119299	-0.163593	0.979288
0.119301	-0.163598	0.979287
0.119323	-0.163616	0.979281
0.119324	-0.163607	0.979283
0.119324	-0.16361	0.979282
0.119328	-0.163615	0.979281
0.119326	-0.163616	0.979281
0.119329	-0.163618	0.97928
0.119355	-0.163608	0.979279
0.119358	-0.163596	0.97928
0.119357	-0.163599	0.97928
0.11936	-0.163603	0.979279
0.119359	-0.163603	0.979279
0.119362	-0.163603	0.979279
0.119383	-0.163568	0.979282
0.119385	-0.163553	0.979284
0.119384	-0.163556	0.979284
0.119386	-0.16356	0.979283
0.119386	-0.163559	0.979283
0.119387	-0.163557	0.979283
0.119395	-0.163511	0.97929
0.119395	-0.163494	0.979293
0.119395	-0.163497	0.979292
0.119396	-0.163502	0.979291
0.119395	-0.1635	0.979292
0.119394	-0.163498	0.979292
0.119387	-0.163458	0.9793
0.119385	-0.163442	0.979303
0.119385	-0.163444	0.979302
0.119385	-0.163452	0.979301
0.119384	-0.163449	0.979302
0.119382	-0.163449	0.979302
0.119362	-0.16343	0.979308
0.119358	-0.163416	0.97931
0.119358	-0.163419	0.97931
0.119358	-0.163429	0.979308
0.119357	-0.163425	0.979309
0.119354	-0.163429	0.979309
0.11933	-0.163499	0.9793
0.119327	-0.163493	0.979301
0.119326	-0.163495	0.979301
0.119327	-0.163502	0.9793
0.119325	-0.163498	0.979301
0.119322	-0.163506	0.9793
0.119303	-0.163539	0.979297
0.1193	-0.163536	0.979297
0.119299	-0.163538	0.979297
0.119301	-0.163545	0.979296
0.119299	-0.163542	0.979297
0.119297	-0.163552	0.979295
0.119291	-0.163597	0.979288
0.119289	-0.163595	0.979289
0.119289	-0.163597	0.979289
0.119292	-0.163602	0.979287
0.119289	-0.163601	0.979288
0.11929	-0.163611	0.979286
0.119299	-0.16365	0.979279
0.1193	-0.163647	0.979279
0.119299	-0.163649	0.979279
0.119303	-0.163652	0.979278
0.1193	-0.163652	0.979278
0.119302	-0.163659	0.979277
0.119324	-0.163677	0.979271
0.119326	-0.163672	0.979271
0.119325	-0.163675	0.979271
0.119329	-0.163675	0.979271
0.119327	-0.163676	0.979271
0.11933	-0.163679	0.97927
0.119357	-0.16367	0.979268
0.11936	-0.163661	0.979269
0.119359	-0.163664	0.979269
0.119362	-0.163663	0.979269
0.119361	-0.163663	0.979269
0.119363	-0.163664	0.979268
0.119384	-0.163629	0.979272
0.119387	-0.163618	0.979273
0.119386	-0.16362	0.979273
0.119388	-0.16362	0.979273
0.119387	-0.163618	0.979273
0.119388	-0.163618	0.979273
0.119397	-0.163572	0.97928
0.119397	-0.163559	0.979282
0.119396	-0.163562	0.979281
0.119397	-0.163562	0.979281
0.119396	-0.163559	0.979282
0.119396	-0.163559	0.979282
0.119388	-0.163519	0.979289
0.119387	-0.163507	0.979292
0.119386	-0.163509	0.979291
0.119386	-0.163512	0.979291
0.119385	-0.163509	0.979292
0.119383	-0.16351	0.979292
0.119363	-0.163491	0.979297
0.11936	-0.163482	0.979299
0.11936	-0.163484	0.979299
0.11936	-0.163489	0.979298
0.119358	-0.163485	0.979299
0.119355	-0.16349	0.979298
0.119328	-0.163506	0.979299
0.119325	-0.163507	0.979299
0.119324	-0.163508	0.979299
0.119325	-0.163508	0.979299
0.119323	-0.163505	0.9793
0.11932	-0.163513	0.979299
0.1193	-0.163546	0.979296
0.119298	-0.16355	0.979295
0.119297	-0.163551	0.979295
0.119299	-0.163551	0.979295
0.119296	-0.163549	0.979296
0.119295	-0.163559	0.979294
0.119288	-0.163604	0.979288
0.119287	-0.163609	0.979287
0.119287	-0.163609	0.979287
0.119289	-0.163609	0.979287
0.119287	-0.163608	0.979287
0.119287	-0.163617	0.979285
0.119296	-0.163656	0.979278
0.119297	-0.163661	0.979277
0.119296	-0.163661	0.979277
0.1193	-0.163658	0.979277
0.119298	-0.163659	0.979277
0.1193	-0.163665	0.979276
0.119321	-0.163684	0.97927
0.119324	-0.163686	0.979269
0.119323	-0.163687	0.979269
0.119327	-0.163681	0.97927
0.119325	-0.163682	0.97927
0.119328	-0.163686	0.979269
0.119354	-0.163676	0.979267
0.119358	-0.163674	0.979267
0.119357	-0.163676	0.979267
0.119359	-0.163669	0.979268
0.119358	-0.163669	0.979268
0.119361	-0.16367	0.979268
0.119382	-0.163636	0.979271
0.119385	-0.163631	0.979271
0.119384	-0.163633	0.979271
0.119385	-0.163626	0.979272
0.119385	-0.163625	0.979272
0.119386	-0.163624	0.979272
0.119394	-0.163579	0.979279
0.119395	-0.163572	0.97928
0.119394	-0.163574	0.97928
0.119395	-0.163568	0.979281
0.119394	-0.163566	0.979281
0.119393	-0.163565	0.979281
0.119386	-0.163526	0.979289
0.119385	-0.163521	0.97929
0.119384	-0.163522	0.97929
0.119384	-0.163518	0.97929
0.119383	-0.163515	0.979291
0.119381	-0.163517	0.979291
0.119361	-0.163498	0.979296
0.119358	-0.163495	0.979297
0.119358	-0.163497	0.979297
0.119357	-0.163496	0.979297
0.119356	-0.163492	0.979298
0.119353	-0.163497	0.979298
0.119323	-0.163456	0.979308
0.11932	-0.163463	0.979307
0.119319	-0.163463	0.979307
0.119319	-0.163458	0.979308
0.119317	-0.163456	0.979309
0.119315	-0.163462	0.979308
0.119295	-0.163496	0.979305
0.119293	-0.163507	0.979303
0.119292	-0.163506	0.979303
0.119293	-0.163501	0.979304
0.119291	-0.1635	0.979305
0.119289	-0.163508	0.979303
0.119283	-0.163553	0.979297
0.119282	-0.163565	0.979295
0.119281	-0.163565	0.979295
0.119284	-0.163558	0.979296
0.119281	-0.163559	0.979296
0.119281	-0.163566	0.979295
0.11929	-0.163606	0.979287
0.119292	-0.163617	0.979285
0.119291	-0.163616	0.979285
0.119294	-0.163608	0.979286
0.119292	-0.163609	0.979286
0.119294	-0.163615	0.979285
0.119316	-0.163633	0.979279
0.119319	-0.163642	0.979277
0.119318	-0.163642	0.979278
0.119321	-0.163631	0.979279
0.119319	-0.163633	0.979279
0.119322	-0.163635	0.979278
0.119349	-0.163625	0.979277
0.119352	-0.163631	0.979275
0.119351	-0.163631	0.979275
0.119354	-0.163618	0.979277
0.119353	-0.16362	0.979277
0.119355	-0.163619	0.979277
0.119377	-0.163585	0.97928
0.11938	-0.163587	0.979279
0.119379	-0.163587	0.979279
0.11938	-0.163575	0.979281
0.119379	-0.163575	0.979281
0.11938	-0.163573	0.979282
0.119389	-0.163528	0.979288
0.11939	-0.163529	0.979288
0.119389	-0.163529	0.979288
0.119389	-0.163518	0.97929
0.119389	-0.163516	0.97929
0.119388	-0.163514	0.97929
0.119381	-0.163475	0.979298
0.11938	-0.163477	0.979298
0.11938	-0.163477	0.979298
0.119379	-0.163468	0.979299
0.119378	-0.163466	0.9793
0.119375	-0.163466	0.9793
0.119356	-0.163448	0.979305
0.119354	-0.163452	0.979305
0.119353	-0.163452	0.979305
0.119352	-0.163445	0.979306
0.119351	-0.163443	0.979307
0.119347	-0.163446	0.979307
0.119316	-0.163367	0.979324
0.119314	-0.163379	0.979322
0.119313	-0.163378	0.979322
0.119313	-0.16337	0.979323
0.119311	-0.16337	0.979324
0.119308	-0.163373	0.979324
0.119288	-0.163407	0.97932
0.119286	-0.163423	0.979318
0.119285	-0.163421	0.979318
0.119287	-0.163414	0.979319
0.119284	-0.163414	0.97932
0.119283	-0.163419	0.979319
0.119276	-0.163465	0.979312
0.119276	-0.163481	0.97931
0.119275	-0.163479	0.97931
0.119277	-0.163471	0.979311
0.119275	-0.163473	0.979311
0.119275	-0.163478	0.97931
0.119284	-0.163517	0.979303
0.119286	-0.163533	0.9793
0.119284	-0.163531	0.9793
0.119288	-0.163521	0.979301
0.119285	-0.163523	0.979301
0.119287	-0.163526	0.979301
0.119309	-0.163545	0.979295
0.119312	-0.163558	0.979292
0.119311	-0.163556	0.979293
0.119315	-0.163543	0.979294
0.119313	-0.163547	0.979294
0.119315	-0.163546	0.979294
0.119342	-0.163537	0.979292
0.119346	-0.163547	0.97929
0.119345	-0.163545	0.97929
0.119347	-0.163531	0.979293
