3400
0.0392171	-0.146072	0.988496
0.039217	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.039217	-0.146072	0.988496
0.039217	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392171	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146072	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392172	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
0.0392171	-0.146071	0.988496
