3400
0.0901642	0.517463	0.850942
-0.611873	0.000597784	0.790956
-0.201961	0.23948	0.949664
0.341928	0.323355	0.882342
0.262133	0.176294	0.948792
-0.283152	-0.23906	0.928803
-0.731394	0.342654	0.589619
-0.402939	0.898091	0.176274
0.290752	-0.540239	0.789686
-0.799349	0.336467	0.497827
0.244876	0.870219	0.427498
0.317848	-0.264424	0.910523
-0.237705	0.0694449	0.968852
-0.625078	-0.179226	0.759708
-0.708302	0.0620271	0.703179
-0.127052	0.483982	0.865806
-0.312052	0.658105	0.685217
-0.273432	-0.0691057	0.959406
0.2867	0.408363	0.866627
0.0189695	-0.41292	0.91057
-0.350529	-0.594588	0.723598
0.367873	0.114844	0.922757
0.523795	0.405602	0.749083
-0.121692	0.430895	0.894159
0.318857	-0.133154	0.938403
-0.560469	0.166657	0.811234
0.0949635	-0.188424	0.977486
0.477534	0.489335	0.729735
0.595423	-0.594932	0.539932
0.813036	0.301191	0.498253
0.392641	-0.475743	0.787084
-0.0508422	0.517684	0.85406
0.945174	0.267861	0.186804
-0.474752	0.0933777	0.875152
0.961165	0.0424341	0.272691
0.353615	0.166365	0.920478
-0.297684	0.903712	0.307715
0.222881	0.168914	0.9601
-0.207743	-0.0414098	0.977307
0.296881	0.373	0.879052
-0.121421	0.651317	0.749028
0.128541	-0.170711	0.976901
-0.675376	-0.474275	0.564739
0.602495	0.35155	0.716528
0.105802	-0.230616	0.967276
0.373785	0.187311	0.908405
0.433618	-0.639369	0.634967
-0.680454	-0.490867	0.544088
0.489306	0.108304	0.865361
0.873363	-0.207002	0.440893
0.720848	0.131042	0.680593
0.473824	0.350011	0.808073
0.303216	0.137963	0.942882
-0.555985	-0.403194	0.726853
0.32965	-0.818137	0.471149
0.202567	-0.830328	0.519155
0.148381	-0.0396067	0.988137
0.156887	0.434633	0.886838
-0.168891	0.211898	0.962588
-0.0941254	0.533861	0.840317
0.327193	0.120141	0.937289
-0.288672	0.748541	0.596954
-0.28073	0.634697	0.719965
-0.237256	0.0630901	0.969396
-0.0979749	0.421243	0.90164
-0.235211	0.63838	0.732903
-0.341173	0.426079	0.837889
0.113307	0.491677	0.863374
0.236671	0.572763	0.784812
0.870038	-0.347262	0.349919
0.268785	-0.00639091	0.963179
0.353743	0.333242	0.873966
0.0850355	-0.305983	0.948232
0.503539	-0.238796	0.830316
-0.406924	-0.218015	0.887064
-0.0369979	-0.684836	0.727757
-0.536131	0.837194	0.108025
-0.551058	0.192239	0.812021
0.278032	0.521567	0.806638
0.335536	0.170183	0.926528
0.390883	0.270569	0.879774
0.544549	-0.0696214	0.835834
-0.610415	-0.51613	0.600835
-0.230088	0.183319	0.955748
-0.817062	-0.540436	0.200845
0.238614	-0.22453	0.944802
