3400
0.196428	0.720639	0.664903
0.493984	0.788942	0.365444
0.646943	0.0758097	0.75876
-0.767501	0.50417	0.395922
0.0665136	-0.43219	0.899326
0.190009	0.15719	0.969117
-0.62922	0.0167391	0.777047
-0.450326	0.0410814	0.891919
0.168624	-0.0591711	0.983903
0.474745	0.193619	0.858562
-0.173276	-0.0900675	0.980746
-0.141925	0.7742	0.616824
0.332692	0.157333	0.929819
-0.374072	-0.361106	0.854209
-0.177861	-0.30166	0.936679
-0.731063	0.462215	0.501901
-0.239092	0.548668	0.801123
0.0996712	-0.192681	0.976186
0.0712265	-0.217535	0.97345
0.315832	-0.442846	0.839129
-0.319044	-0.551094	0.771042
-0.368943	-0.322581	0.871678
-0.653797	-0.0881535	0.751517
-0.656988	-0.354062	0.665588
-0.790495	-0.32238	0.520759
-0.511071	-0.269305	0.81626
-0.157296	0.00318713	0.987546
-0.0644073	-0.186161	0.980406
0.438661	0.169844	0.882457
-0.256923	-0.439962	0.860479
-0.0883197	-0.956221	0.278999
-0.063253	-0.641946	0.764136
0.279992	0.784392	0.553474
0.549901	-0.515555	0.657124
0.0096696	0.136187	0.990636
0.109178	-0.116199	0.987207
-0.85326	-0.0744364	0.516146
0.0212437	-0.307035	0.951461
0.0175575	-0.480411	0.876868
0.195214	-0.00153601	0.980759
0.643078	-0.0965472	0.759691
0.271822	-0.533219	0.801118
0.0345058	-0.617169	0.786073
0.236778	0.229025	0.944184
-0.49955	0.0382687	0.865439
0.0368235	-0.17199	0.98441
-0.0530709	-0.0468056	0.997493
-0.247629	-0.210597	0.94569
0.27286	0.328265	0.904317
0.101791	0.359344	0.927637
-0.170421	0.455309	0.873871
-0.658439	-0.706391	0.25975
-0.470329	-0.412421	0.780192
-0.224107	0.522417	0.822713
-0.550701	0.0716073	0.831625
0.327491	0.518636	0.789789
-0.33971	-0.759611	0.554606
-0.305545	-0.0570174	0.950469
-0.264661	0.103322	0.958791
-0.373286	-0.0179938	0.927542
-0.350113	0.104122	0.930902
0.298197	0.304202	0.904732
0.342299	-0.0843331	0.935799
0.3192	0.609055	0.72606
-0.372519	-0.0228531	0.927743
0.680543	-0.108628	0.724611
-0.0435835	-0.177602	0.983137
-0.326567	0.387262	0.862196
0.113924	-0.655262	0.746762
0.418121	-0.201166	0.885837
0.0803721	-0.849326	0.521714
-0.41548	-0.0620309	0.907485
0.122302	0.388259	0.913399
-0.269399	0.0647849	0.960847
